z_a,z_kappa
0.274814045230758,0.580738445791258
-0.2490983285820404,-0.3479555375638491
0.7834910881325695,0.09510515784903352
-1.6265950426117963,1.0788342323193245
-0.7912538928994174,1.389116375861748
-0.1904407415174724,-1.216418487741527
-0.021512684233543473,-0.5862232683042647
-0.2370792763914295,0.6389430925945898
0.12557594686853946,0.525445765935405
-1.515859264413756,2.2082254029765545
0.0531770178368148,-1.6366833986465075
-0.42137174750371964,-0.3540331953222002
-0.6739305807659101,1.247163673019458
0.6069104155169881,0.8511026332894583
0.9497960594182852,0.349657755378035
0.7917686569206649,-0.5219814565274388
-0.4533427274744592,0.7949439549851545
-0.3568854518952633,0.4632558236745393
-1.3989022171908765,-0.37362733898107275
-1.4376242240868415,-0.04875918034036846
-0.7155304625348842,-0.9231283982179925
-2.4939883450827964,0.10213936815438152
-0.08098368745150276,-0.7785620029906055
0.414343515427492,-0.25407629366577317
-0.8323978065750706,0.1303792706989047
0.8101545218384494,0.002894058938001305
1.4173960975880542,-0.1816344270457975
-0.8833746355464887,-0.8978780725343468
0.7338925854188607,-0.05920260515426734
0.1518866791097303,2.644160051499474
0.4311356653253218,0.3709593309752526
-2.3629812824186374,-0.6330681061608213
0.006719377868650766,-0.9023052536718806
-1.4733678130173742,-1.2754680470989674
-0.5319436738261998,0.2560312490041755
-2.533141781935105,0.4168526033225287
-0.7153571278050763,0.27195586756368245
0.4625854563484818,-0.4289121375794596
0.8092403789299376,0.8462515997747875
-0.04666162703348314,0.7972306291723118
1.065666798974257,-0.7885247219055999
-0.4063385303854923,-0.28418688127013814
0.2491534158356581,1.5032182974645718
-0.06518315146498745,0.13953425576819534
0.40983875193637886,0.6708326525109972
-1.8033235948684094,2.1781825398811767
-0.8932844292005004,-0.04801237845232976
0.41542442625641585,-0.6436755068173078
-0.43500021262745664,0.08730352816062306
-1.5415395015217972,-0.7012299435813267
-0.49961859114520446,-1.2287331693444639
-0.41845745887466496,-0.05214828832803921
-0.25265254077105626,-0.780937309466826
-0.5562880250747205,1.1799720681796
0.8181616899882841,-1.0957610504844202
0.6436797076646719,-0.8422380231457465
0.08057867611403209,-0.6439472530701923
-1.100193504847686,0.36910385594865314
-0.7302756584570106,-1.1005990191203208
-0.7153432170475215,-0.31312434780027076
0.08923227597457585,-1.608072735707696
0.20132061512613386,-0.3914838573193946
0.16751160284101574,-0.8364076774957563
0.0615507683372488,0.19891030697850035
-0.09639096681277098,0.4826147786327736
-1.289907813913107,-0.6607170747828872
0.4532271179804036,2.291680321689039
0.8100366752562776,-0.47255578930269704
-0.6754883838135315,-1.460153591727201
-0.2791423296043167,0.21235807919007293
-2.0057092675077355,-0.16414574087032813
-0.9551864408902571,0.6278716795520062
-0.318141504593004,0.7423033134382944
-0.9814634572080827,0.04050605184961693
1.0555962686359177,0.04900039648415144
-0.9585885581592685,-0.7780466703719909
1.480540400403003,-0.4877368321132336
-0.6430200989709481,-1.2384970151620103
0.6968296395699691,1.1025329840003872
2.0429882235054984,0.42446839147500043
0.5599113122768182,1.496169930090745
2.0680922565930877,-0.9971194947047257
-0.1963303699751459,-0.06056072791258877
-0.29460968713541774,-0.6208146195618054
0.6951832540690384,0.4857551180121922
0.7045311322499569,-0.044310949060747624
0.09560833264445337,1.5994776112781037
-0.13866808848774284,1.1117848843848837
0.9839478719472697,-1.4431029301623024
0.020582619281810825,0.7576001603637799
1.1691929328945274,0.6915277348313044
-0.3640696037660862,0.5149673780128949
0.20643044668467928,-1.4721946603518261
0.019193140047165682,-0.5188641168091442
1.5329830637929946,-1.836451239594227
3.0241966239514477,0.5833254921711313
-0.24781934916712814,-0.20424242731220116
1.052910147337678,-0.8464637386033584
-1.809821761105369,0.36973846539849653
-0.13884739723369768,-0.46462402408960607
