z_a,z_kappa
-0.032326451693237786,0.40593317814123614
0.5879817261838505,0.44419898008855385
-1.0967275813580126,-0.866715346345676
-0.8824061742284212,-0.7315612802120491
-0.2249606957141469,1.0028363523827213
-1.0588614312991815,2.037489666550406
2.228579026764691,1.8661792894506708
-0.7668074459049244,1.3609414593572644
1.042637115305594,0.19983126473252122
1.5654714710075315,-0.13495395368997004
-0.1796345930127325,0.8001356921812612
-0.9945911205027088,2.156923401558391
0.24599455999122283,0.5347977653118787
0.11115539957582697,0.022989425329115118
-0.2125366334129311,0.45508274431476187
-0.3992180117222675,0.6527000289186091
1.4913362670209942,-0.3424188965084959
0.17685167337493607,-1.4254216753160955
0.7916351092670603,-0.4944598319632195
1.4541979427589522,0.1292461858406271
-0.2694734761679583,1.0032028735848664
1.1027584475812426,0.8394428203965102
0.44076084662908444,-1.230676947319163
-0.6019113269692647,0.506522925622608
-0.1193613603179228,-0.5861843848522473
0.5231770840433866,-1.4408423852057095
-1.5116172028837849,1.5888628563087093
-0.10477060847421872,1.5096701964610932
0.7657041678838734,-0.5409954971828065
1.1718207912843868,0.4381565803713848
-0.17708913313394814,-1.7787346703419944
-1.6611724999496584,-0.7965314410036238
0.08471666813603483,-0.2734793112566382
-0.8426318606054515,-0.8176863393472243
-0.9214738986284758,0.29233402304293216
-1.4152158967936517,-1.0516954611537466
-0.6307440473859748,-0.8875997627063461
0.4132463987352937,-0.4093829925499999
1.3305186711250756,1.3207406760095166
-2.0209006141311385,1.1174671004294354
1.7334216448120148,0.7957259446618755
0.5532351090444618,-1.6956654559431539
1.0344228614220878,-0.970354203578992
-1.1134204570905113,-1.2265052573491784
0.6873170669844982,-0.7164779039369492
0.19869748535864437,-2.2312688313626676
-0.17442299317850143,-0.9948407317965863
1.5273318559579063,-0.4220665328476439
-0.8223598921151576,-0.4088426832205538
-0.8624007154286183,0.27451171676323644
2.3206274614247775,0.28039539471167263
-1.0208031609844852,-2.4566575104598205
-0.10524986475212139,0.6035767534955658
-0.7055389628105918,0.578418063489897
0.5292531174628509,-1.6541941636474653
0.5373116643453136,0.322081714030664
1.2465607284378757,1.414074492453546
-0.883283037636408,-0.448010540354646
1.880884108894782,0.48683117259186054
-1.765950185819939,0.806009260982032
-1.791481518157652,-0.6094262218424221
-0.6848145888660199,2.6998634896203937
-2.0501269949757983,-1.9953357161959522
-0.8739611298815725,0.34272019203078247
0.25927265477876726,-0.5485040223335863
-2.1423181091509376,-0.1043219295389979
0.6844187791205208,-0.9791981339653852
-0.005335085219289034,-1.1102268801836535
0.9971801946176776,0.33101491745925016
1.1255392218360698,-0.9994627576946195
0.3259135627152926,-1.586352789810634
-1.7420354894456298,-0.6170891497891781
0.41962125685556867,-0.46657673861961113
-1.2773960341593196,0.20720664160761842
-0.9032937271391085,-0.35009540775596487
-0.650897992845952,0.6477057393902212
0.9565556567690715,-0.37199910981274437
0.2365221125777365,1.2460694112047366
0.48070879628244645,-0.7849263470141166
0.43496073198735946,-0.02851057098143473
1.1612017111958186,0.6777919064724369
-2.407493860522867,0.4131119435621638
-0.7060097704091977,0.28497849682394316
-0.3151409038071186,-0.08025793679896617
0.4532811653956515,-1.6857590835513019
0.11378560809895251,0.16248321988040923
-1.0436492139219933,0.18547527742408024
-0.4228691441590383,0.4887406489507786
1.1833229468759372,0.6844454829878244
0.16349672059078524,0.6405329592855749
-2.3347255375331892,-2.292302889288094
-0.4215394783613766,-0.16177404537698145
1.2123313461047645,-0.4650852625125613
-0.05165651078789104,0.7072302625988823
-1.05865841495356,1.7565098995012995
0.4302468055268847,0.215660941096649
-0.4102834278468826,0.19016958878043771
-0.5256343783744425,0.7769381243335723
0.8998962098269909,-0.0021049578123128283
-0.08785377603491507,-0.05239763161651484
