z_a,z_kappa
0.1265555115299262,0.2825938705358813
0.30091787473586196,0.7287133379280757
0.6999901122678824,1.4380743816606731
0.05581417239110689,0.9507644152329126
0.2709119417864025,-0.5002011562871544
1.6656247913239914,0.4635128854530912
-0.7692360789133174,0.6434791353791333
-0.3245532020392709,0.39256075337363044
0.06685688239727158,2.0290212137762333
2.1188918097443734,1.165912116380046
0.6767822477207307,2.5662240985862903
-0.8627496899260839,0.6992121354760257
0.5283860529088461,-2.4949193787439654
-0.7904979060428894,-0.8059715349109075
-0.7085872082918837,0.5997722967630842
-0.5693583787047364,-0.49356051985310007
1.3137134185710106,0.8016454929501086
0.2645102412268719,-1.0263035073219002
0.8056781397515989,0.5513563099559613
1.0860942561177849,0.20719398653155335
0.7024727198886975,-0.12438434282046852
0.5195645647720812,-0.38210972932791576
1.4855847335485248,-0.8215624065756908
0.49128943297864314,0.037273721060089526
-0.7224083465723173,0.3256135404315495
-1.4584520531304024,0.01734671520554438
-1.2174473064149782,0.2601429850839634
-0.24007250217935489,-0.9456785270105769
-2.259381626882415,0.26078131399152826
-1.3009467862050783,-0.5792339779886655
-2.609428988180832,-0.754685681031313
0.5471764688910548,1.2504393902597266
0.6864491693599897,-0.6372034413423943
0.3083675766277024,1.0910747300752963
0.5044003987789301,-1.7258603487804178
0.09606769585855349,-0.08835110450253936
-0.8181404115481528,-1.603276028146743
-0.06418392228770384,1.1403160506657817
-1.0308504433767303,-1.5599059973396951
-0.4243631228022766,1.3685594798825123
0.4307071528498198,0.4777927895097911
2.648688399451124,-0.3566590123573677
-0.6265411713599399,1.3467510812380552
0.07420541633557845,-1.9268368022490316
0.24546594463368798,0.4351948721490348
-1.238220971652026,-0.09826007034933437
0.3474909110563658,-1.2444452166216013
-0.6351009833375526,0.7002841844556142
-2.5949066009808375,-1.3219025300655731
0.11952950956455839,-0.39011292170806866
0.1653338419070973,-0.6064279279141046
0.23493241083502173,-0.532198852214941
1.696463669451182,-0.3141538137500002
-1.5047367626339616,1.5360879537652607
1.6835545484061232,0.6037787474040411
-1.2337600379464142,-0.47536920408356087
2.320058241554883,-0.5102752523199449
0.5470746714725994,-0.03348107209516092
1.4221377923860026,0.9110063905868374
0.012463429482384025,-0.21526128018298032
0.560303904260257,-0.3488150214138538
-0.09648612409313262,1.4432605913400496
0.47455183663010503,-0.09519029720765744
-1.1917941080303245,-0.8613297755583907
-1.5799821867852295,-0.13309468718243286
0.14518048420009372,0.19073879888946563
-2.0115023525158984,-0.1314823684941076
0.3139143895215869,-0.9955939018772676
0.37282401131048415,-0.5874744542245423
-0.7774156806280159,-1.5704515292383676
0.8804130792349372,-1.3261870812849539
1.773723676150064,-1.127643034868957
0.9778472365285248,0.1273450674878881
-1.4438617209131812,0.23881323786144387
-2.0008828631663764,-1.6484622973081373
-2.6528564092920837,-0.39432321835720546
0.8550237209298162,0.6084035134356556
-0.28699742207816176,2.391443258447445
0.9929034759510157,-1.1639946742994356
-1.4482447424564875,0.11815831909879648
0.8807410147305109,-0.31310248654925416
-0.27047670811800606,-0.1790531005617717
-0.11037947645054655,-1.3314318164641643
0.5278780599409031,-1.2321053149104055
-1.2757683416526757,0.3121520982083984
0.03397671244212313,-0.45794164604204984
-0.37752039089006073,1.0048856063464537
-0.2133912880596094,-0.8253733231848204
-0.2062372040781403,-0.14865951935415478
-1.406161145942248,-0.897981618314151
0.508662244556819,-0.6898519493302391
0.9615736242519237,-0.730228957683031
-0.33682663794176676,0.7397833350287308
0.019641129286978674,-1.9395396430457037
0.7155536276115853,-0.8226253063292364
-0.6531554027847336,-0.08758006552981663
1.3707970668274831,1.4199934550861861
-1.415594311942653,-0.7898583576205415
-0.8624616367240874,-0.18162758971387452
0.45353626349045056,0.43645711829555295
