z_a,z_kappa
0.6627396838106947,-0.6668413753474677
0.663704625461433,1.240452697519447
0.2918233835047357,-0.8993184952481577
1.6424903674084157,-1.548259457028469
-0.060785886737055456,-1.0940316716839886
0.026654782426601204,-1.4627464699435004
-0.8532504284566762,-0.1340350550680722
1.3573978697263231,-0.152130653446469
0.7251232690523464,0.6452814145346312
0.6248193859771151,1.006636570251496
1.06554846268376,1.0386762597819186
1.0918488069825973,2.310089573946081
2.5237140891512295,0.2492679659020317
-0.44284277140372447,-0.3748049967968846
-0.0966524804930961,0.8665040056796459
0.696225748610336,-1.1085354759296093
1.7617718611000641,-0.054984797820228165
0.466495619180871,-0.4390141251367903
-0.7309061284247151,0.29221465065929986
2.0079775050534834,0.5195798782352371
0.7537595592946233,-0.5547901964502117
-0.39624129429258226,-1.1614373135049676
0.4142246348029448,0.9258860558918977
0.5987907102496648,-0.7315140389711955
-0.569675641045243,-1.0327353713477914
-0.42189804121357377,-0.5998071002494272
1.6180011255324318,-0.27286452742629297
-1.3711943291797195,-0.22021772468684458
-0.4435581813051541,-0.19095754322549702
0.26890503725360504,-1.2512483300091273
0.26990830992855586,-1.2702164349338898
0.6431661527425431,-0.9023513144164875
0.8501536683567962,0.9922587539367006
1.4906213641629105,-0.3048615319964602
-0.0405553090306431,-1.4253931798490362
1.279291803925248,1.6849150165575653
1.2411536265062901,-0.721330374827872
-0.7868927444927656,-0.06239715640074413
0.3833978942680749,-0.5090634082514738
-1.7428988499754876,-0.9036927735760195
0.5413859034737036,0.021341237223039912
0.07302594243732591,-0.29525522485357647
-0.528416764033982,-1.846480882219827
-0.19065381451527844,-1.2656693734323592
-0.38270390748239075,1.066157469373906
-0.24719958946051843,-1.3899875195460918
0.1205029359595181,0.9174476258917477
0.30560407307796317,-0.6277016089980867
-0.17488644288644464,-1.149321574033769
1.049519589287906,-1.6086997564455043
0.030968989483530617,-0.9456246044857618
0.09935080068834129,-0.6965696315612382
1.901367824812882,0.9756924503321531
-1.6779451790689144,-2.1615761760979857
0.14968969315211866,0.42830061507738876
-1.024019203588715,0.8014179389426191
0.574164919514409,-1.3154110057662713
-0.04507324141389229,2.056120126938414
-0.931689015264211,-0.620181243818077
-0.31221766630388387,1.1764835223577097
-0.42345312336094454,1.6162421099381028
0.5492489971037359,0.8449811509334557
-0.6714945314890775,2.125862599887483
-0.6158595415512567,-1.64399692142567
0.1361943281867609,-1.7347711659973308
0.0069424661214959014,0.39525227352620323
-0.051265366279736366,-0.05907383512853038
-0.3701941084032099,2.1519454979123447
1.3975029371831293,2.97424469842748
2.5774073130781523,1.8119567377317904
0.8413061926222637,0.5152978718269299
-1.2982551150055062,1.7320265780488753
0.9011596024282067,-0.5463759293653614
0.6021461996343186,-0.6655078899336837
0.43989226790829733,-0.07971772653662482
-0.11812795822892772,1.7112467350164966
-0.04450069203703132,-0.051804074524861646
0.13489734614162255,0.5754777822482601
1.0008017538018976,0.48148901616149786
-1.9260063204592761,1.0794182650599664
2.062736318418803,-0.45578176233209367
1.2239709752670276,0.8829276593484428
-0.622372517194953,0.7061390898582759
-1.1019646337699567,0.8413847764059756
0.42535336659442696,0.6722822148458039
1.2196715504688975,-0.9181677146898494
-0.3766096048470382,0.4862969887231582
-0.5382360704660389,-0.5620482216750645
-0.8906758723487807,-0.34953736501201155
-0.12476032328770352,-0.7366190535535615
0.7524056326805658,-1.036884727897887
-0.9124640973678798,-0.23477082489244927
-0.7638386583634762,1.0340066982041505
-0.6742246527519226,-1.8902945463362082
-0.9916989241889694,-0.050424474816296735
-0.9701346426720077,-0.4744071920763284
1.995523392078405,1.0829311542748574
-0.4356736865551203,0.8021058548967612
-1.447001392409015,-0.12977248449458986
0.6593667978140801,-0.27921999753131116
