z_a,z_kappa
0.004015213132664605,-0.8436736858771517
0.20283371545268836,-0.6909112979631288
0.6079457075724422,0.23551587631780926
0.12481997864946119,0.8076416631559448
0.7262902420799949,1.1684612121769167
-1.5786068408807545,-0.20454630740632057
-0.23457684487807262,-0.7901876275794232
0.7312789970946051,-0.32761849972592233
-1.3195209625455164,-0.019500205148640152
-0.40582745679939564,-0.3960308508129539
0.8530234828434489,-0.6550352507793882
0.571729441569122,0.6815889718616654
-1.8456580469034924,-0.710367545896856
1.344210680091118,-0.891413091242106
-1.2747404725354419,-0.8891852606784963
1.2717803000136592,0.2145321222378355
-1.9572149777697503,-0.46905205186378185
-0.4515434390825858,-0.6373260115319243
-0.38792731012664516,2.012187140316547
0.5048939667031692,-1.8376497609201043
0.5488986889178992,-0.7643138360710224
-0.3414084031515278,0.053952529778911205
0.3884964115134559,-0.10777248186224125
1.5838853922030482,0.8245395176727501
0.38412969309190226,0.9856466540149202
-0.5384049644844587,0.35266331005670043
0.3165232015401917,0.6739292179000991
0.14859186580650072,-1.3470415381761698
-0.03138560457751172,-0.01742375359812932
0.6156058339646588,-0.1411402296956574
-1.5836970009265081,0.08893386647539023
0.17674728048222102,-2.5375039721288095
0.36785701572417756,0.5339083173946927
1.0645459249019962,0.8925903254893439
1.1131330312095358,1.3731602182270952
-0.35863421354879943,0.36388045351136655
0.8790192192737573,0.9559956601422059
-0.061463032043885625,1.075335829769743
-0.6147120291496464,1.7771325369230235
1.372044550780814,0.6783834783553634
-0.8537378854614374,0.7617761971676855
0.7174417521144117,-1.1095740106405714
0.7436482783818226,3.243483085616747
0.8605412820107061,-0.640351100209313
0.26791031643506796,-0.5881202212904209
0.23245352355767324,-2.268966335753718
-1.688251024365586,-1.0639345422026842
0.9301059793538182,1.9825965432098591
0.6858202014566213,0.13880107948079418
0.3487169754973217,-1.5953114703579248
-1.38612792451928,-1.023224192720632
-0.8033975419703342,0.8802198458355113
-0.05789036205157648,0.29603457602565025
0.07772854441102629,-0.12408504190779232
-0.11122280944114422,1.3231941116299728
-0.5028971228884966,0.3015596848295126
0.3192909464850884,0.3413720593937118
2.828096027764059,0.6172336178115571
-1.1879587407119625,-1.5776300561668601
0.4948422426866265,0.10569126555334535
0.9972081427928355,0.04203493359641404
0.40467721532360174,1.7169857690409736
-0.5204508456488223,-1.4892845905146244
-0.704996598251837,-0.3335677028201393
-0.4466659580257957,0.6177227111878572
0.32803598383783344,0.43693366425467217
-1.1499674294039468,0.20861389615949075
0.1507895858948021,0.8881801290639872
-1.3282359011543723,1.3698680655460085
-1.8241909268332186,-0.430596490937396
1.4134649773648862,0.16853630178273968
-0.22226187573098752,-0.1642475999540538
2.4207195886815778,-0.5805879922776689
0.34971598231418344,-0.04578202151060884
0.0716334303640704,-1.0340485679463163
-0.7058875933962686,1.5226912645805495
-0.998232180782955,-0.188161160960951
0.13299737118967783,2.58738968758196
-0.12087523244540631,-1.685591995411981
0.17338740661678684,-0.9015777122092027
0.5374629390956979,-0.3874738280319879
-1.2897898445279496,0.3685414211366471
-0.723578901436249,0.27981256995275483
0.23109080477117527,-0.7236542911832614
-1.3831771028244426,-0.45145212196618323
-1.112024563808217,-0.636584954410167
0.4292759259520152,-0.6379802265515456
-0.25593749619155665,1.352944027567924
1.1332934322522368,0.30426011573682943
0.6792828061032016,-0.46736120751118726
-0.6353018249704421,1.4482543219590893
0.08931435725690401,0.06847910123137982
-0.3295008111916513,-0.25507794459808797
-1.6075385022886963,1.161774808616173
-1.3756018101115726,1.0250599553104698
0.7874424319841726,-1.2970364675309196
1.816827911278178,-0.5465673552535999
-1.2769520258428864,0.3459984777088569
-0.45908189526215887,0.8699504178353692
-0.5453119449126176,0.6837617455804355
