z_a,z_kappa
-0.7332235905286021,0.6007548590100357
1.0219802897772166,-1.979067339145723
0.5758038530231865,-0.023330684715428273
-0.0012270374357657998,0.004643302302339699
0.49348768800312376,0.46256251280679767
0.23196206170873218,-0.724305464043066
0.76026054875793,-1.4442328057578793
-0.4201467043472074,-0.7924841024620175
-0.4623366687946748,0.6470328015183524
-1.5342846386987337,-0.915666879603959
-0.3737577480100464,-0.7954299782138077
-0.7241709892817811,0.8335243421362228
2.139094025584398,-0.04968528182297245
-1.044979232258351,0.5733248703525329
-0.09436630619948791,0.33295394696442127
0.5227969988182675,0.3203674657394026
0.2079728742917321,-1.0162617297532401
-0.4533415898033061,-1.945289576685795
-1.1030156062919474,-0.31776116503900526
1.1771981632579362,-1.0284826049641078
-1.5500209697565235,0.6569754369231642
0.22577918805613292,-0.24613009520084667
0.48600953611809133,-0.6006445873831319
-0.020016400145293812,-0.18041808995042982
0.13192273496392243,-1.092888995255259
-0.26419837451086164,1.8191345659829894
1.2174748707855252,-0.5592813409262185
-0.4383710094264104,-2.0863541003147734
-0.1403445505478994,0.9394423370684173
0.1581531548169507,-0.19676869994173923
0.2963576351995178,0.21404036712153643
-0.36661432770459074,-1.1924011970830746
0.9178226453374144,-1.5911519817779343
-0.987109374363213,-2.3048229156653646
-1.0822520590889901,-0.6499435578580451
1.6840927105518175,-0.8562586450404203
-0.40231438142669096,-0.036411223137951046
-1.2374337266415003,0.7776949083495113
1.397659502659992,1.068505902682759
-0.5394128887948201,0.2626104876208787
0.1535729469715896,0.11722625217316167
2.6873054441841004,0.97371655455689
-0.6334985749174908,1.726924355333437
-0.45999737541196495,1.0208509901552463
2.297559776935351,0.20744706005336502
0.3518414081159948,2.134796345038425
0.8268779160027263,-0.7477118566455473
1.7249568416436727,-0.03339471665098462
-1.1767385242944477,0.1427433153337539
0.2197627867819631,-1.5830015490781189
0.6560809141402082,-0.6847153867225276
0.9825775312712145,-0.4173741547804219
0.5802287736691334,-0.6213688257180365
-0.054337825492392584,0.5302849047223759
0.0395636623262114,0.5608506651277088
-2.4892333429624998,-0.35157203101533824
2.371038134047599,0.5314510404605083
0.036793656221595236,2.128490337146038
-0.0019551691761859986,-0.7790829513653489
-0.3018738390659662,-0.10694795668049926
0.9269046882483443,0.4613846394065904
-0.13102659745171677,-1.3331786711237221
0.6299844869795975,-0.7601889615991273
-1.6749322021179025,1.1497483078992339
0.1225325162436269,1.0925903725275692
0.36527105543856203,0.18758050028774534
-1.1174782248915558,-0.34640696644548546
-0.24041166785681464,-1.3649879376115104
-0.18810362890657562,-0.24402708029025605
-1.2696981315739104,-0.20463384573366505
0.1688182862074624,2.346919759547578
0.7653430788544103,0.31082062783499453
0.27159525392077255,-0.05760511882759527
0.6296575564999335,-1.0527463847110925
-2.4597782741391625,0.5213134641326927
-0.5113601019784219,-1.06393585873464
1.8267047300634527,-0.5296562827153225
0.39482176146186293,0.44720357638870817
-0.7160928934498504,-1.9739520158150206
0.5787107498699318,0.34311237513842435
-0.0324150337706322,-1.3234257990195635
-0.3701379983810649,0.63089407285537
-1.1802563883722588,0.8049659273041283
0.8724535435904665,-0.9620187463454413
0.7604946405549977,-2.0470601276310267
1.296101591193238,0.5923128397047664
0.09465969951326299,1.0980498473319151
0.8437011713206382,-0.9839416679346589
-0.28804309285370855,1.1709657525596762
-2.236483407939939,-1.1036104891879108
-0.5134865744659476,-0.9966131871268624
-0.2654922829418634,0.6326051983508276
1.1790976420595953,0.31381002865970936
-0.7150064694339034,-0.9462510613118725
0.46784807112332427,-0.013246779874831078
1.6191073505055444,0.0045296672966787
-1.5968423877865257,0.2464884469649733
0.08783057382923326,0.31981180442342594
0.7033685761768377,-0.9134988194200444
-1.982728311288101,1.4297783701758973
