z_a,z_kappa
1.0865458757546695,0.7200401409390667
-0.2641963961641769,-0.8305423441998062
0.3075317319020127,0.11212635518091772
0.7212101396845649,-0.2557035419994969
-0.01184211127478337,-1.084106528021549
1.4144224110406456,-0.40727133743218963
-1.0431951687285574,0.1575098261059322
0.16440723075068628,-0.7768343948326463
1.823227462600722,-0.9540450121454481
-0.3433194755105579,-0.921959481681809
1.4251300792664086,-1.030710111960887
0.07224034804776615,-0.3141222866048249
0.8097157854987728,0.9971138730628256
-0.4877468272524323,-1.0089268896429233
-1.1582628316817418,-0.8798736064971494
0.4469939306155865,0.533370363644244
0.27412735378509234,-0.1680245449314207
0.9038397634316504,-0.37585247219510926
-0.5911467658132781,-0.561109993524184
0.22747917310958443,1.572244726555183
0.5576380934241786,-0.5763659373171246
-0.3669771478063714,1.7284883064612286
1.381932640683487,-0.22374140922410418
2.519786088412341,0.19706976433618187
-1.2685412520002186,-0.21132771163541525
-0.45370238039091876,-0.6822834144044934
-0.7603769475417541,1.0317201751397778
0.3788670450949845,0.9327063971298527
-1.8635443803973364,0.49779005060449916
-0.49783956539968865,-0.34661278389744204
0.7446074281951869,-0.8533457624318591
-0.2985762605916145,-1.439386285791136
-0.4671305043844209,3.170067807338301
-1.5470194087502545,-0.7953684095997006
-0.8032252822253625,-0.3774916512655012
-0.35321668127042405,-0.49776655733825065
-0.08765214558182154,-0.24654408003631342
1.106259945422443,1.2254384465598362
-0.7234059488463026,1.1014941947584649
0.886358595610954,1.9311148531692137
0.20599332885491317,0.7149469648188083
-1.7315646766230446,0.32294173644662244
1.1736276000720243,1.927399512802251
0.43541433568723603,2.2107976210050477
-0.63133076340091,-0.6854949240092885
-1.3966178256920698,-0.5515057018130967
-2.3824872724162107,0.805228799371256
1.810886302280141,-1.050816069385949
-1.578484697430559,0.22361221615427332
0.8584766854170606,-0.9406107626935108
1.7248580166194114,-0.11687878702873129
0.4994407835846026,0.6147565291572834
-0.21198105576386894,0.8439634808784741
-0.9788044761103439,1.1621181930887954
0.19136937460129094,0.9608242311205851
0.3205742928856941,-1.5720707327511538
0.18287119199872098,2.548219209974113
-2.02784225818776,0.16705777857049248
0.10977195260034048,0.7415702143112951
-2.1275050496021874,0.053780805122255644
1.406261888829515,-0.21334085501712555
-0.8079297934220174,0.18310874605725175
1.5892384303723626,0.42794282473809836
1.438292921078303,-0.9863720541592231
0.3486813274129778,0.6199617390893252
-0.404213402262841,-0.5763688572694822
0.3075094889638076,0.14704638624366936
-0.677022780223608,-0.5430434588547091
0.0013440463298484112,0.3544018725901676
1.827839225830803,1.3320521334066382
0.8475424992112439,0.37189425198425863
-1.0038621968551154,0.6310656574926227
-1.3622310726654996,1.1721352281571227
-0.8123457628692026,-0.7124993967709073
-0.14939122132938448,-1.3384463618803966
-0.8239370232750652,0.29733574931287576
0.4047900331783244,0.9419613046773864
-0.25988358404585354,2.639334754602316
-0.850392826737419,0.06486938811883504
-0.5414602716214254,-0.9018862125111443
0.5761219229413106,1.0615706405181653
0.749273764498927,-1.6776197256731626
0.3114887030756735,1.8381773274281827
1.7434361216323593,-0.9997197165182332
0.5722160627723188,-3.1036542426017504
0.23180800206601077,-1.4245839478612603
-1.135775163771303,0.5689273127772922
-0.15814327997751637,1.2790754306968457
-0.5202034301278902,1.9306363925940875
-2.3934080186280315,1.892296899717269
0.07941742482641823,1.2321167441376684
-1.8370985722284106,-1.2347224146130449
-0.8382032536791277,-0.07256839039120654
-2.608691027171574,0.7060481572975935
-1.2494473251527065,0.7092773055507665
-0.2785514397446358,0.6193094787392471
0.40248014785962877,-1.0204796126955473
-0.33598879141257215,-0.25295947239770417
-1.0208243599663807,-1.3002964241823667
0.2979814614774943,1.3646816132218573
