z_a,z_kappa
-0.19826547424284627,0.6634738088122455
0.4506148716794795,0.8722843841864149
-1.5383621741425824,-0.32260349328212246
1.3897311849417886,-1.726468850767192
0.9471072535835972,-0.5433043492591283
-1.3203259998468777,0.2612995479831272
-0.3230477336719433,-0.9988390351371383
-0.3552562397469856,1.3075100820367003
2.2328662128859107,-0.5320715113046338
0.16711077492146828,1.2760814963418956
1.0786746987505946,-0.5770911048456738
-1.4572478897150027,-0.22818258425181062
-0.056803578131807655,-0.17466034461928073
0.9158184007834516,0.9626206842611256
0.33858646920655877,1.3464815315892587
-0.9840693241878965,-1.0924755103207116
1.9663713386527024,-0.9447456857831862
-1.1510629656224918,-2.5977726230111675
1.893395753334524,-0.10599350326263848
1.3183771717022474,-2.324285381922785
-0.5518465042312387,1.110358366650046
-1.0580438177407525,-3.069080374526294
0.8972611829903071,0.5446906098786145
1.3217171515495834,0.5092018244202406
-0.6423388715956753,2.0351617207193193
0.04278208925143496,-1.8769323516268406
-1.062386109441043,-0.49973544477324
1.245493694602185,0.35251416209400094
-0.8704879519838415,1.1282932904310166
-0.5411734953658138,-1.4828058246350446
0.7719348327010974,-1.0138668357597056
0.8796115711988282,-0.8136843698903314
0.3312134946434676,0.6360517382731918
-1.0748780125021469,0.2025254927294389
1.0085777134651663,1.5149494875404566
0.4228477746288655,0.2885582106769298
-0.14718554217327162,-0.7669866085172972
0.15884997381268895,-0.0627216775422055
-0.04352721164751416,0.5475085083773902
0.6112817680519496,0.08585883486926703
-0.9995260968540364,0.48744470632154824
1.2147168896562013,-0.20725089372216057
0.5914577245214917,0.17641751195470384
1.6179688901765341,-0.47707650384525774
0.5619214774803297,0.14341479582252706
0.8638624299549457,0.9909143673394314
-0.5573707100344893,-1.746201943153522
-1.593891375927091,-1.3840087700393175
-0.2943061719077283,1.1230920197733005
-0.41410620492084715,-0.17723982290734683
-0.8978437786091191,0.252197242832899
0.02555025828685895,1.6878411638244182
-0.3429929268282315,0.491122360118649
-1.5353026566065897,-1.4195100335117483
-1.729014274547616,-1.1840123876454736
1.4981436604430023,-0.319349037419907
1.45592170030273,0.33880428817883895
-0.4192827419911447,-0.9162213846456752
1.3694022810784003,-1.1775085447525588
-0.6202884084761316,-1.1935526660125637
0.9091006768418703,0.01234794937082541
0.9774381731243339,-0.3010956107891964
1.5436671440034722,-1.916602125782949
-1.7588159136381423,-1.1006588927107976
1.1128597437576064,-0.33953565408000197
1.4594813913538793,0.23263243802625908
-0.5733348330483526,0.15076404056162795
-0.7791598513544227,0.07804877028906672
0.7589978313099932,-1.2889934813935815
-0.6740567990863379,0.35385974633911527
-2.2896923674604808,0.23753386497567439
-0.5250483800732721,-0.5280001425856684
-0.2141048891150681,-0.30755014908911543
0.5742750910258547,0.48879483016741737
1.9405286946537765,-0.5768873145506761
0.7016706234016132,-0.3097815533532161
-0.41060218226188416,1.5583649730928724
-0.4632985782226256,-0.6586310653300226
-2.177774960641937,-0.5459055499912031
0.3431777875797231,0.003519784821965605
-1.7353812045979045,-0.913913860650029
0.5905808945135052,-0.38940921049882693
-0.6443564275442937,-1.348585357802239
-1.9151420999889857,1.3475857999682082
-1.0525475306232273,0.3231981721091344
0.9828573078464836,-1.3093094718316163
-0.31218931416775497,-0.8181308799226521
0.5945093993124707,-1.12532734581467
0.5474344508888789,-0.5062043132051323
0.09855074164923633,0.6177461046047817
-0.5849170642889611,1.0815256516623326
-0.21900226195590408,-0.4368555018827755
0.1403238430398614,-0.5657095850406191
-0.8985467376028494,-1.11817623352048
1.2018857497828968,1.1945019387924642
-0.5189112223005043,0.22428442526717082
-0.8985274445151389,0.22557699026070527
-0.9218147171954408,-0.20401057855009716
-0.6462694646267053,0.30004569922011576
-0.04897566126990411,1.1618870622119577
