z_a,z_kappa
-0.06989825037698635,-1.0951389422243605
-1.3927315071857067,0.13928678279651066
-0.10773620826364971,-1.6281268962847113
-0.18348909020212498,1.2256358785303254
-0.7846590645395833,-0.4902983133250071
0.01786657040246663,0.33197085853543323
-1.3855315046351677,-1.5708598619873018
1.3112797827526106,0.8889348956364055
1.4259293771739734,0.5134773513377164
-0.319804635992825,0.49182662756097706
0.8178384237793971,-0.3713498041197532
-0.23595690951490725,-0.21569364190767681
-0.5540001918086764,0.4272441280447604
-0.08075457583426898,-0.09291338119369681
0.955915121709085,0.6816618112006605
-0.8838315978648109,1.3399576080579547
0.8598919053373637,0.02379321833097498
0.0793122550092072,-1.131943240085079
-0.667435311541317,-0.34015311500706447
-0.4822238771718298,-0.8731088128340833
-0.8193451150770561,0.03828353141920238
-0.9836966513604225,-0.5893320695014457
-0.7129329062266021,1.4661337814765791
0.0397345070147731,1.51103048682126
-2.1128274721750118,0.7301269989132111
0.07204738355784662,0.981028146517917
0.12218731501068494,-1.371453219981503
0.5885072759842302,-0.5812924496189766
1.6796980182463073,-0.17269300941513527
0.8686075605805319,-0.1072196824805087
-0.5894754972667936,0.9762545770418338
-1.682999178382185,-1.2999472903882465
-0.2059144431711536,0.6301515594582423
0.10830837979769425,0.7180860009244209
-0.3230951750005095,-0.025581560780074206
-0.41925848789761866,1.0656613558937449
-0.605120387567357,0.8109553010849194
1.6368167174363788,0.28308435721699504
1.8369149578881723,0.5265782212460924
-0.6995301228223098,-1.3651161599495532
0.42638552663083057,0.7183348775396762
-0.07823630409744413,0.3258255082693823
0.756415714997746,0.08951301878254583
-1.6214445308249434,2.5149272237480766
1.6280863826580547,0.4289501963879167
0.14428469957147333,-0.7763258905545799
1.1631741026841285,0.43532764884118974
2.646368715873831,2.3403707591940686
-0.4417269682657741,-1.728957111435208
-1.1761024368372033,0.8228033180462975
-0.6597427777803899,1.2798883162158197
0.4651099712177462,0.6314580709727005
-1.0892221718952773,0.5345850656348206
-0.051581987481170766,1.3853188321145753
-0.5831585988929252,0.9391750559534512
0.7218499346447483,-0.07528832501365681
0.03795797673934913,0.5025496571188514
0.15242641666913714,2.0692718763133473
-0.2590275429270866,-1.8688425432082092
0.37806000171238346,0.9010836642219457
0.07207442970362138,-0.3175530465295223
-0.3633108964406194,1.6582218647934246
0.5325916761437002,1.4796536653132308
-0.12866074179326556,-0.12051323211830853
0.1651323684186713,0.4826267060694243
0.4150369273397984,1.3294607658059507
-0.7761715452532729,-1.927805141485739
1.1180173015903005,-2.0450162880864435
0.9170626893219335,0.26852118962626087
-0.98374303872946,-0.27910303314838303
-1.408535967300708,0.9028714908904146
-1.297020300093487,-0.633298004862688
-0.7765746144253477,0.6796333425241057
-1.3982145215615065,1.5093425536130098
-3.1238589825154968,-0.18707607013061736
2.768234853755513,1.0825480247916346
0.05442566774908345,1.418847529199998
0.5932828532795543,-0.2695769366601833
-0.696809453967808,0.881771241476843
-1.0830848236692066,1.3571220438715295
0.6582844143056505,-1.1578121612130987
0.7039592657089595,-1.1351670809631493
-1.925905214316601,0.21170484560648886
0.6131008208717315,0.39363949522715064
-1.0569892112336963,-0.8263843458321873
0.5286109905164952,-1.4669488027010922
-2.6400819617264597,-1.2849910968934162
-0.33609194565376954,2.058742518086237
-0.17631612611050834,-0.7240849478175503
-1.842838679517219,0.6815010263411108
-0.06397119129468497,-0.7165226827233044
1.2455643355279387,0.5329257483842341
-0.6924751124595038,-0.9042949902790143
1.3238057832960224,0.5991092385971332
0.3170802220332182,-0.11908533287431616
-1.3027261238194918,0.007800914001580975
0.9730234257497963,1.0047509537895138
-0.11713313097549467,-1.0044140336316596
0.06861710111038168,0.47798774209616085
-0.48932647552170017,0.31297385360509744
