z_a,z_kappa
1.8497938088241122,0.9354805179366551
-0.3184789583179976,-1.014571577392989
-0.05593529780983221,0.09191943735153027
-1.9669746183687522,1.1480699292835619
0.6990970597979674,-0.7783865769334245
1.3307328020735254,0.5393699795633591
-0.6292463328875508,-0.24243134121962415
0.12613087251656369,-0.4748649124180867
-0.21866356627552833,0.2151228719320776
-0.145694481525892,1.4211078115028832
-0.18806138022274174,-0.20311034222488278
-1.184414218829658,-1.5814937317870856
-0.08077392327085346,-1.4034299874954992
-1.19758536446352,-0.3374441565172824
0.17189954255412718,-2.2740527532273274
1.2391913096985687,0.7350390333129909
-0.0336966059844077,-1.5719226476549009
-0.6299627457840626,-0.6712389334213308
0.8406053769749825,0.092402716926416
0.18866422272135291,-1.9425711581720941
-1.227191827003065,-0.3501193380642796
1.0159867264687066,-1.3427808189635413
-1.2020892105816525,1.4864477856017206
-0.32459440701499925,0.21823779669826276
0.7392146804108836,0.7245481934757324
0.1494776144099289,-0.06642168960281168
0.6165979884958763,-0.22146105208858446
0.18874105728649637,-0.6761140854200413
2.702609705477263,1.3809786839355485
0.004523455268150644,-1.6041541088958409
-1.3353720928784127,-0.7775836926831948
1.6390344308980924,0.8433593974312322
0.6704643041338754,0.5990395701530795
-0.7692734171055621,1.87065075406211
-0.6759125407014439,1.5732751830499476
-0.06337627765454475,0.7332019372131311
-0.09413158849757437,-0.5806494681898776
-0.7973393112146773,2.2697939352247447
1.3327076060861405,0.6186593972460763
0.76611506411754,-0.8988592403410215
-1.284989003981173,0.28229888568868733
1.3232884139371566,0.6206197627737946
0.36048583835096537,0.34657183807428305
-1.1687194599152568,-0.20739966551671168
-0.8898318230603455,-1.8640561587853712
0.021931642433001858,-1.079781674641918
-1.1211968747226746,2.3010595709731545
0.18329430349594905,1.770430466906698
-0.23293147611997733,0.2773398098781061
-1.3330703621964748,1.6330363274867892
0.29167423274526444,-1.4609451719433761
1.9758890427132296,-0.3186750416190503
-0.20721174975031303,-1.2588108404382812
-1.1062388474378344,0.7529023452025173
0.24539280821178128,-0.0534743139170709
-0.19193452428776128,0.34212760760661115
-1.4304684129927638,-1.0432005715726922
-1.8626287013522085,-0.4502280199953663
-0.5549139664028717,0.44586339904489863
1.1869211447154715,-0.8169356799201519
0.7406983103291758,-0.396727650864124
-0.21121214054037693,0.11163419169082124
-0.34847280161906435,-0.38163851500088236
-0.9427870895054985,1.6168738263752367
-0.7410297881733838,-0.8065718913377516
1.3819526545304017,0.1441605912633618
0.25012023855332105,1.0495233347384254
-1.971618358090301,-0.8871183997018294
-1.7178431967394951,1.0573881081356107
-1.8729649054226503,0.013088242814461179
-1.2068900500487043,-0.2718391781483256
-0.28004733856738007,-0.23675784880977882
-0.6589283066121505,-0.07236253922450842
0.8926361900714301,1.3454480195702079
-1.1094134786429453,1.6314199183972655
0.3654938382640113,1.8114878593736168
0.44880972826391874,-1.017675399821315
0.5058089842508847,-0.19202747654271077
-0.14878143994417878,0.3993165914568673
-1.071514323510239,0.6327625082189771
0.03417723285658617,1.0744306349649775
0.31562553936632903,0.35585019475657204
-1.1285529977784878,0.4149899437612487
-0.9791210472830896,1.202690625977294
0.1337396179667132,1.1352223935140833
-1.8994611901231195,0.4677182218252393
0.9660391685359677,-1.1571114313406123
-0.4819893642169055,1.4577305166827808
-0.46083153449619885,0.09817523147072289
1.9951157192613849,1.5383150321312966
0.5907755069743097,-1.043683180749922
-0.5548740020044738,-1.9406862480247218
-0.9949336860447022,-1.8662130655064098
0.3363794329837531,-1.0013627664676361
-1.3181114870097537,-0.05347910282571757
-0.7339919932041324,0.24501597259099187
-0.9444338660682314,0.5585769242115217
0.6045626998126569,0.9957779728295613
0.4258190836983519,0.5429390205545073
0.799614322558105,1.3319739419437313
