z_a,z_kappa
0.7722340998093961,1.2321823384853434
0.1635257695111669,-0.7667137377060949
-0.9172924458830986,-2.4217520076054666
-2.1514934380029307,-0.5252973156370192
-0.5757653128240177,-1.9529745064326742
-0.41873595349853676,1.095783954389251
0.4803243505385951,-0.26135112664040167
-0.6535126145241115,-0.028690642093079678
-0.6761014957270124,0.5039922177399726
0.3225376930780096,-1.6230472237310511
-0.5362617880635477,-0.07764516271991297
0.9148253760693608,0.6009006714130674
0.7289524322542773,-0.23912254738937297
0.7872666372474475,-0.9414169700406249
0.9200603623137354,2.3817193566774244
-0.23662855146026357,-1.0041552700355347
-0.905076462008317,-1.711473014831804
-0.5588520410714569,-1.1996589399177127
0.8943708145298291,-0.407228809872835
-0.6587637617302422,-0.6452468694278574
1.6240846181779243,1.3249679078537617
0.13934676743115848,0.14796516235858012
-1.5267854138976191,-1.054737802383337
0.6730027934664312,0.5764155886833086
1.280709777446587,0.5556218625541552
-1.5348609790093355,1.1557475643941353
0.3594902217079084,1.0845044698805348
-1.3325805166969578,0.17864208043555485
0.7190850123045711,1.1755084285694044
-1.2237631212665165,1.271213953388669
0.4506731684140852,0.8444069530061328
-2.2517853872182156,0.06343301347092427
-0.602227747062281,-1.0651477870484023
-0.4200710761917428,-0.2091254404028144
-1.1904528022854493,-1.8595991012262787
1.9498096942023913,1.0697262280535045
-0.2759382303325514,-0.17471897711667567
-1.4994573785613894,-0.635624499536537
0.2971298514139897,-0.1633872605174978
0.41523342657566786,-1.3153510290386419
-0.9789688187852936,1.167274523264594
-0.10124163817433439,1.2900477473293104
2.4212507144405064,0.01919470897460482
1.2045936352493811,-0.6388865626096356
-0.992097764974155,-0.9288641561066596
-0.6096606461182805,0.7550958140685589
0.33542500662501,-0.2987642952570954
-1.6784669878801406,0.22716558913720208
0.0201243248726045,-0.33701668612493274
-0.5816882360785612,0.008589296766724345
0.30023229655103045,-0.2550837814801114
-1.129742725293231,0.677937290690169
2.1046792185093697,-2.2916282535777346
0.4162121613953224,-0.662618379604269
-0.11672286594870251,-0.322205749329024
0.09165794692141405,0.2665128116281672
0.161876789940204,-1.3289642631610084
-0.5386692810994064,-0.34918590074598665
-0.19418979357356267,1.2942290910850764
-0.22315338546378566,-1.0785091660115036
-0.320634034358032,-1.1087144121223038
2.235773672743189,-0.6892230861594311
0.43390029099423466,0.41771480453400645
1.6755587228940636,0.35662870908296923
1.0728752255130058,-1.6907706091837307
0.2736866305697914,-0.2754387290164325
1.30370423978093,0.35715098617581675
1.2308481844325216,0.9709978518158638
0.2140573317067251,-1.896758689770175
-1.097630085104557,0.3567356679685753
0.561338204902275,-2.4072631114465652
-0.1213782850531209,-0.040722817494196165
-1.447305072509937,0.20393442607414988
-0.28949038583301256,-0.38021915068773915
0.6825870647612925,-0.14751037665088554
-1.0068314144348594,1.030331938915163
0.2688799530317185,0.41862319655568
0.9269130772336461,-1.761627508363231
1.8724410845277364,1.578483961750647
-0.3118652164446422,-0.30458586008118
-0.3089114542495817,-0.3293821454501265
1.984986992433904,-1.405346571976064
0.9940033792248404,0.9289299446442512
-0.2695438386207302,-0.018534101554769217
0.6822823479583178,2.8358069519703597
-0.2152503275688051,-0.6584276241842033
0.1014019711078027,0.583143961925431
-0.08318046903822504,0.4292771997359267
0.037867551798220586,0.6145091964001668
0.02661320025579182,0.24133710332266062
-1.265638899261361,2.179119705840793
-0.7876476650638455,1.209895111443661
-0.6406077799065326,-1.1303977973402617
-1.7366258411657014,-0.30414139071812146
1.6078804953820633,-0.07405433604471309
0.7786737185215534,-1.5388955616415814
-0.025583511714947826,1.2550111724287984
0.7525256902221196,-1.8106152096457744
1.4418313521093538,-0.19149005277265832
0.5535535089909985,-0.7024175874768017
