z_a,z_kappa
-0.58896791581248,-0.09282626879466774
0.8102817176811491,0.5773045511653685
0.9596595520330702,0.4887557356499403
-0.4227742796981699,0.3214144072944482
0.562849064101453,-1.7362812217660037
-0.6145511232149568,-1.1889457380245496
0.4075234793259259,-0.8240425809942217
0.08999063134352872,-0.9530323398218562
-1.175036496278233,-0.7752943505713749
-0.19538495354272614,-0.7701505622668297
0.8045221590423349,1.0495915088087175
1.846316998607504,-0.32592230130036864
-1.2398718704940817,-1.1369218591336128
-0.0005418036544657044,0.4249624808475026
1.4262231964190382,-3.279230211410043
-3.409376908109599,2.32174467342501
0.9993521447045641,0.7504848738018008
0.6277767892797942,-0.25747846834807236
0.6001478107132492,-0.1861151367751271
0.4947489649851823,-0.954816067071425
0.30920686852926804,1.835257874310172
0.03618429598798095,-1.572742757819987
1.0423688946202094,-0.6226908862982341
0.5596520202936331,1.8009846748491096
0.1847563815937495,-1.4058400106190803
0.7639567917783686,0.733636454522278
-0.46444244825066816,-1.3027143626415434
-1.1694770271792074,-0.1596296566744288
0.7987757159195139,-0.4264614458391178
0.20734569650255727,-0.32900936855227375
2.025318816112731,0.01540869279309432
-0.027139751522326172,-0.5600535701054316
-0.4318586313982255,1.6962765305640533
0.8854856834887368,-0.3251041890874123
0.03753883235438986,0.24413708579973672
0.0784530951877387,1.2696676115936252
1.4041781156196187,-0.12096413502701284
0.4355822910259615,-0.17433781726688174
0.24405446895404734,-1.467112942962049
1.9305909237319319,-2.441430007573949
0.5399267399815117,-1.0411538812408867
-0.09068792883876187,-1.0814754270183269
-1.3297296914246917,0.22776109480478562
1.250826373336285,-0.9157214433477604
-1.1705395417266045,-0.7291831569857808
0.9806591326411479,1.2649842933247983
1.9010159917523477,-1.7510125379013097
-0.9144914650180503,0.7762649105673356
1.319817157282137,-0.044562121749331184
-0.7598997019391242,0.5513252037828166
-0.5537313188374032,0.05466605945044367
1.3954519939104726,-1.5083134374381135
0.5314116533977482,0.33813052446101244
0.6880764297267066,-0.8738537508227927
-1.6606149585571262,1.4198207825613816
0.5556809362798916,-1.0777483553371838
0.4006651468809972,0.2786594680383572
-1.032450593195305,0.7307525717810023
0.9727170979210864,-0.41862663271352757
-0.5810117518261321,0.2444720065342587
0.6867221896669489,1.6616142597696262
1.2726862099889358,-0.20600952241790887
-0.4961857201837474,1.0200714803419162
-0.3035051237664596,1.6328570528134572
-1.9371434437109905,-2.4500787593917575
0.41500668420140635,-0.3777186502383479
-0.00011527685431039383,0.12887746308458586
0.28293865281789254,-1.8993230237625798
-0.8091340081738316,-0.09425461428318097
2.426706242132081,-0.7692625117098518
1.1833869681567815,0.08139703828876685
1.9995492624387257,-0.46611906284226073
-0.7123284209792379,1.792897544156992
-0.8198358517653577,0.26646932148006197
0.9319755456216122,0.42683675325802856
0.06003644692818793,1.1934291024054882
0.8820188102228808,-0.8555485465511953
0.6015296558470564,-1.482486204386535
0.049308923342842724,1.3235241759631455
0.7604775198172945,0.2593762404001595
-0.12712124890673557,0.8763044548684358
-1.149230996832681,-0.13283481885396425
1.2795853589566697,-0.20939700551859391
0.4773843804175938,-2.3158093962883255
-0.7722099637092122,0.3041173605000956
-0.6409260256489269,-0.22710546202233378
2.5469033678409865,-3.406463201361343
0.3898386678505219,1.0199746166960217
-0.20767238536037064,0.9590617463124492
-0.9269372245878043,1.0867317914672003
-0.35118124157141245,1.0308454070721582
0.9265425608533878,1.1097997739212981
-1.1021836871957955,-1.1591913030504197
1.029263727544331,0.2715528222382952
0.5244568652498168,1.021384489531563
0.7394110625284065,0.1965931429160934
1.5063678638671427,2.0531802417129006
-0.6053563383500362,-1.117491704467048
0.25370583696371773,-0.4479113596115627
-0.2007775242543415,0.997285225381471
