z_a,z_kappa
0.55057561660138,0.6008532337912015
-0.7104818716413891,-1.8709590646807914
0.3615083929751389,0.10439984790945638
-1.8118645435297143,-1.8004525368491988
-1.3210782507895942,-1.171749793316784
0.2889420929631836,0.9143549947443828
-0.662914561088571,0.6575837191922406
0.4408471536613589,1.1821446513368414
-0.6262290912546105,0.3387148918751075
0.23673328425740006,0.30999308548225185
-0.22905917892825065,-0.5031569803996416
0.12310296757783078,-0.02268296376669835
-0.5342964849638452,0.24740089938695256
-0.3840745434215191,0.09408666366162603
0.003999034340756938,0.2496414323980837
-0.06817492557071293,0.08366398428604477
-0.6066178350089971,0.21906269720524424
0.8933619104694862,0.8971864352373907
0.299498383525692,0.3355656615745916
0.7684315322159114,-1.0444216680435212
0.13136654641610065,0.348131062523688
0.21886931414412894,0.9933945840552275
-1.2472034076410532,0.9661913263991253
-0.4533753801254278,-0.24256561763885473
-2.1263172566263906,-1.4142471253713602
-0.2741680496762895,-2.0809539853793733
-0.9736399716817445,-1.407002321432385
-0.08768457697887873,0.2911897484750877
-0.35263919461386617,-0.9867893873965728
-0.5753251947021332,-0.7095200548988244
-1.7313297674191266,-2.2845457816216834
0.8404118635275976,0.28161749769745315
-0.6888130644015605,0.9002732896849845
-0.590128077969553,1.84318235663188
0.2506621086812024,0.4486739501864851
0.031169136068967186,-0.018344927180982264
-1.3026629710468278,-1.4607326867221544
-0.7840510312753576,0.7070231190998147
-1.3516574770085654,-0.6182269378677565
1.5409091139485374,-0.8340598865339829
-1.1341647175319642,-0.3177041287259004
-0.40153098617008487,0.7524163005501417
-0.6122624285644631,1.2074277302929746
0.9139042775144425,-0.5067154153140598
0.5424876177761508,1.3315427342270516
-0.11033822918775882,-0.9665272761961643
0.4073649182227198,-1.2384713102603082
-0.6665413169872841,-1.2872854813630572
-0.8721202970151628,2.6676340436431616
-0.39825278065754466,1.0482044855450336
0.09965895815800463,2.881467910390908
-0.918098773453765,0.6594691272135461
0.5080959258638358,0.2509003502646463
-1.6261153625950127,-0.5364356759525438
-0.05882717515073892,0.06980834754661991
0.29309324228641176,0.7852202787367527
-0.15625389712000787,-0.0522260029885268
0.38941959053397224,-3.0777625059436686
0.013668083499643149,0.8096323185751687
0.9007707289172808,-1.5123907060903279
0.08698078970886859,0.39967520479074653
-1.7420684003284057,-0.9746336758217932
-0.8737334959993143,-0.3108089938678562
-0.31565866975935386,1.3994756224393536
1.0228995978471942,3.056173457125249
-1.2526390919807966,-0.5132893364060246
-0.9608930767170195,-1.140798551358784
0.5890245954027168,-0.21632201150908076
-0.08092057563375488,-1.7893615214106595
-1.4529861187961965,-1.1652490088886776
0.779754927211886,2.052629333687716
2.121461830830061,-0.29079694587837734
0.6276034074017233,0.3411798539328997
-0.9363583563802221,-0.5471197737552511
-0.15901225466276753,0.08510402904722003
0.3203514496344784,-0.49318542573131524
-1.8300459742078952,-1.6724067503866298
2.0603280583601142,0.153993030971456
-0.7918123537216318,-0.6458581108526135
-2.662883619598717,0.8679383617153025
0.853505242362507,-0.320486384049829
0.9123862851825021,2.264002033503058
-0.1354855295330557,-0.4190658139543568
0.03447745064394595,-0.9359001365302397
-1.1137133340996208,0.2518770801576935
-1.4792104401394086,0.7520859820065294
0.20978413661468767,0.8644612962716651
0.09267533739341755,0.9208429960005333
-0.021712309372298604,0.494381831762396
-0.16230614494715698,-0.5494850869097087
-0.0035966371288057154,2.5643564743383953
2.2062197465547957,0.47026732641252644
-0.07568041757717797,-0.4382770922679443
-0.6231074824346363,-0.6566946720013925
-0.8169072744505921,-0.021140224813149314
0.2407498329868338,-0.3877280158386399
2.0867801498545324,0.653581193269174
-0.5922892960012883,-1.817620882721295
-0.34446923762952447,-1.0316165850051644
1.138762024351711,-1.3799334817402018
