z_a,z_kappa
0.047279515507941,-1.7989011499707475
1.4757058065706339,0.10428111552834289
-0.10732372015303668,0.09421871925365759
0.5143909677809473,-1.254776690563331
0.14588421931959147,0.4303766563372795
-0.8630903551754673,1.0530894977499756
-0.5681283889345262,-1.2605877145448654
0.024915321972139644,-0.27840457660301926
-0.6510896086209096,0.05134709139725108
0.30862046343410693,-1.040224768795846
-1.1749196444579615,-1.6186795360446053
-0.5916581048343245,-1.4383403719490369
-0.13042897868694198,-0.46980756209388014
0.18547098021637937,0.47893225114676297
0.5792320142534091,-0.7538098107800852
0.5738066776691747,0.6394999310471775
0.23077510301125784,0.76410040712556
0.2456827544736431,-1.897991602328307
-0.06698926555799936,0.9797648115976457
-0.038324762502216905,-0.6145851229945466
-0.6551058841472203,0.43531952476301805
1.8218364921299548,-1.8037869977427348
-1.1455587712374313,1.111620701116642
0.31374312730715664,0.11030633036202617
-1.7134031682781763,0.5980505905441066
1.734106691740247,0.872093306547668
0.37256118343103034,-0.2678039511058968
1.085072008226316,0.8237888588560558
-1.0186678117048067,0.038445778539083986
0.753944485939491,-1.0367520271429844
1.5683110165521543,0.6841080146996622
-0.5865398760927394,-0.030748652776212294
1.1414383792068286,0.39337958104305454
-0.8402459426378708,-0.3667339576019817
-0.6154851584329992,1.3965627188270178
-2.6351248829962746,-0.9443864781238381
-0.7961273613535508,0.2348352824064194
2.5210682999585834,1.0715708493192122
-1.2080164201287138,-0.5841166459595076
0.40642522942945625,-0.800794450803122
0.34201951760526345,0.6529159167120664
-0.544913866624245,-1.3587435119367568
-1.3046602589545362,-0.4332257840830286
2.2714280070162403,-0.8689444558553355
-0.5555891961814324,-0.668468185310708
-1.4089251220147776,-1.596951653689902
-0.9017146941179937,1.2284593562455053
1.6495806762586958,-0.24848737801662477
-1.6448630334245524,0.6808152986301341
-1.214782889311437,0.6955956098612456
-0.930610778867696,-0.10480260067273045
1.0289241878980102,0.7114376241795244
-0.11714830031505682,0.6338470691576362
0.6102295503513996,0.72069089747101
0.7234141066203531,0.7277743395121813
0.8326262564332328,0.06975826750328196
-0.0808408431263556,0.3934618811514223
-0.14598494383620592,-2.5442349320464555
-0.27839296054156665,0.5015218151720887
0.9165471969226654,0.8203106080706494
0.2599936631611585,-0.3452566583165158
0.3620252112991882,-0.5968172058306523
-0.7056180504016794,3.042525948551743
-1.0003799054707736,-0.24578132033711966
1.4845193390160336,2.074975200450875
-1.3994122329187748,-0.637283578925753
-0.8031967617492554,-1.4043956219470541
0.25326305398332377,-0.41805141532922074
0.10091203009683902,0.17077794946554778
0.0245084859125505,0.39203151038684647
1.6163183056958443,0.023185675072389327
-0.2207271533209655,1.080674311390396
-0.4260817142556738,1.069868421733465
1.4969388232990646,0.003156746784501642
-0.29262594987524393,-0.9663051691409364
-1.0878221484852109,-0.4326400886954405
-0.7406911226008319,1.202479262058073
-0.8849699664383766,-0.6228581161065588
-2.045667606614477,0.4435753975275842
0.5334637198065605,2.2565252388061032
2.2119801845172535,-1.965881898086697
-0.8860176840404967,-0.07791736672759507
1.631333810404848,0.19903230866092467
-0.5882535592885477,2.0657216765413553
0.14341033845846737,-0.4320311999290749
0.7556779204287766,0.28553369464199335
-0.8504910831484299,-0.41688341590778877
0.3328362526816976,-0.15173861333931069
-2.1642342533363506,1.046601569032089
0.11079632212666725,0.8816742474528017
-0.337875899183245,1.8082441496499284
-0.10938775350654023,-2.5286611761461146
-0.207500725294074,0.05525305857138717
-1.5306144364975498,-0.3746791430459917
-1.7371074642138926,1.6594676988077346
0.2330806321629839,-0.32469652318643916
-0.9654651193548882,-0.04734089399870181
0.8879705285680488,-0.8339411472398726
0.5930205248212254,-0.19658966294389352
-0.08379429479444873,1.8902606990339454
