z_a,z_kappa
1.642332560594579,-1.1192662284278825
1.9367477220047338,-0.3848255177113913
1.3802179628478193,-0.13402924418199985
-0.06615304739103832,-0.8641578564117991
0.9955681205404354,0.02062047437861232
-0.8484141568829858,0.2230205699814039
0.6742159219400304,-0.28458720005230714
1.2589516215000605,-0.9196102409411431
-0.8517896875422634,0.3460588707657383
0.64561292525809,-0.41832111948531475
-0.6931428930040519,0.2500307829879574
-0.006213539103865564,-0.21781609103000885
0.8221787826881916,0.1358248337310947
-0.5460702359801736,-0.7707516732777885
-0.07452099354395507,0.49888088939349157
1.0197368077821793,-0.5648001094284099
0.49028222626968604,-0.9438276194484592
0.734985764258697,0.06443691646028712
1.228197516987696,1.384323555514701
2.6706072496749536,-1.059042121795877
-0.6799805855307788,-0.31801467364408087
-1.5251834979119059,0.17494008252900448
0.32553404983549583,-0.5516848369624933
-0.59297148718225,-0.5163290376837173
1.1614665833243283,0.5807779774894981
-1.9000413570110468,0.08815902284439309
-0.9393408014396881,-1.3587930186960697
-0.08737809718391719,0.21459259096148578
-0.6607026422172332,-1.3468296485089852
-1.5925046704621726,-0.19308095370826292
0.6495512076038121,0.18846520195902988
0.9958842302387655,-1.4325237821131207
-0.5711434908859072,1.0165215075870433
-0.5315590167736486,-0.10803687870612481
1.024474642220661,0.7534795472065269
1.4552935220791423,-1.3054222081046207
-1.1541916897021598,0.454874066542555
-0.8193368379740094,-1.542741095648824
1.2263454623872685,-0.31806066354182344
-1.3247905268043834,1.6004584226581082
-0.4003151979647355,1.492639177777721
0.09398086425405207,0.36706837746200105
-0.3604672714436517,-0.6391786749369964
-1.1910517638584954,-0.20185779959901573
0.3057199106679121,1.278893449441369
-0.35174994555529615,-0.1727207632617312
-0.7758399285038614,0.13480907320227048
-0.37748680834433024,1.864325685608453
-0.4940373609708918,0.1797177226264906
-0.3400164835680542,-0.0012235402198327052
2.0449421512708414,0.09803207991543553
1.4578449009266745,0.3806510649340826
-1.037738530751631,-0.6527582448896595
0.6401414853974993,1.0791442868062868
0.4333951716951196,0.8483158902471692
0.4687234024414258,1.7278288491781342
-0.4089028985362157,0.5672860737722332
0.10066236647640717,0.030179468004462143
-1.0825252098417069,-1.822102817411997
1.581654540055252,-0.017592384372707746
-0.24445412583808865,-1.4348119483977497
-0.24671635863500516,-0.85985118710402
0.2291073698968951,1.7162386535089067
-0.9258789035745628,1.0893866989327539
0.9687842071148649,-2.1083346451465856
-0.47162456058899616,0.7845172633752061
-0.40934422384267055,-0.4036517631317985
-0.03491710514948278,0.2811918876803523
2.215008471548268,0.9442915886082497
1.720229793078595,-1.2021023864037799
0.08963246702415792,-0.12615363298775953
1.0321320942621628,-1.5255944428230075
1.508994106201133,-0.6324258412304231
0.3321653983256196,-1.0822930022244301
0.34112720606217944,0.822984603448086
-0.23174869218617722,-0.3097857183598862
0.16675125244740782,1.0364885396804082
-1.5572231168995547,0.6079459568967892
0.04499935844984894,0.24992767508718408
0.4445647984922389,1.2906303478611956
0.7699380721474434,0.327909600757912
0.08381082787658474,-1.0185638181125087
-0.9444902058714643,0.3220301386352252
0.8081391688452859,0.8282168708044064
1.313896612063717,0.3880384314640932
0.761308415876743,0.8145428429525882
0.7554827476324647,1.2426967086004288
0.04530210414832688,-0.7716790243868842
-0.8630330287907332,0.6922793196559862
0.6908006733011142,0.862496096219998
-0.9324566123318777,-0.531012744149984
-0.9628603413370901,-0.916115232577191
-0.013126754530859975,-0.9546887688425311
-1.3295456926457478,-0.3173027039674078
1.0794366141939544,-0.008461096497024354
0.07658681784485843,-1.403244600280546
0.8578380117857,1.9311451651417504
-0.8386873522364984,-0.9980734963514237
1.8565299299587297,-0.732058000045522
0.1750854812473211,1.5995312070339769
