z_a,z_kappa
2.034198428389498,0.25497506869579545
-1.6264033365542445,-3.0327225608407287
-0.3240571049796819,0.025435014357207616
-0.03683175037638755,-0.4568324365881902
0.3390812426150807,0.7279733182254647
-0.2323202447863942,0.4315234221898471
-0.34559349926040694,1.8867680072272153
0.7873589712997299,0.08807555323536137
-0.14004428831270935,-0.3649863055496793
-0.4132570444050597,1.0318775547102474
-1.088944986709478,0.08905823120193096
1.1725845602753,-1.8731155978738427
-1.4278488491269454,-1.2872748392107696
-0.2724904892833325,1.3825464964428376
-0.3661744405027058,-0.6273844990118649
-1.1777970549840149,-0.035850919953014114
-0.326775161133701,-0.2641071513828862
-1.0308239280214984,0.8303345602749528
-0.8715649143576362,0.8931436343695067
0.6453287000342336,-0.18616168135937072
1.6305677284500022,0.2639069185079167
-0.31746954705849756,-1.002078513692874
0.5272928994885436,-0.7178872480695646
1.993183400640357,-0.8150328984500873
0.24204825995254756,-0.5845137809113161
0.37912639896474487,1.3563657681673333
-1.840323709202162,0.8122933766409542
-2.3343834110706743,-0.19972501034573728
1.3533761635205792,1.5200993519624832
1.0877758689210704,1.344926205248605
0.16326577155472022,1.232657471495933
1.7716559350672023,0.9215166193556551
-1.3700598707928093,-0.8559247316072681
-0.642470837178622,-0.0701766318531274
-0.21393646863846627,1.0271497971613581
0.1020961279533772,-1.8233405203682131
0.0979922229636857,1.419908942283167
-0.38381638930712575,1.0180433193669374
3.1230827979944147,-1.0898415146827098
1.1196589013627936,-0.03814324128050328
-0.1558807967225424,-0.1926402786653372
-0.7169511376443655,-0.1076132808254442
0.5599866326877452,0.27624412775856744
0.6190328447309331,0.837878590997927
-1.5189321756322167,0.5860990229032845
-0.34251347843482194,-0.6213644543219693
-0.8308911920936946,-0.8207845431873767
1.2668227319733942,-1.1545142915725435
-1.2132768199893182,1.233620544219975
0.20324639058443555,-0.6564478338524581
0.41814813627428726,0.3086202030195161
0.5339949297893902,-1.5804277684765793
1.0505502349630367,1.4266092544475972
1.2766512432764539,-0.7633597054223807
-0.343849760715686,0.725235700125734
-0.20452953934925977,-0.7449109278875082
-0.04725935133885547,0.6362466569955513
0.2874096730909824,-1.1051953073712468
-1.2295608217591072,1.9994077022720105
0.8095498830894581,-0.7028568187970843
1.618352396109302,2.793386456737337
-0.887185351164024,1.5062128945149824
0.7651221636544675,-1.5859531836493144
-0.8991421138923906,1.0285957179036065
-0.7573654641250176,-0.22000650511411712
1.2115079045631645,-1.7180434238528917
-1.7442948560193383,-0.1920604300674055
0.13991142390849706,0.8855942268934358
0.40646373119102214,0.04984600005498114
0.48598983631921183,0.03106189635713265
-0.5685113210874421,1.7696116480996413
0.231494134528643,0.537119738803421
-0.3614744669250302,0.6223536669547883
-2.6721015339043253,-1.3082413556923962
1.1901314758124932,0.34402842516541504
1.4790568022249682,2.089818216301248
0.6355454961152803,0.8616970687516444
-0.08383986070806042,-1.2526896819672102
0.40452109368742967,-1.3039306259559105
1.6414563292774083,0.42568125521809075
-1.3586405403492592,-1.0677315121880684
1.2127380260992775,0.04161326558675393
0.6118427473194412,-0.18753445099071658
0.37230764785461984,-0.10592635529324702
-1.4482996341848418,-0.11482795507642332
-1.841474171798407,-0.05696891034651809
1.5392041838188733,-0.2506643481109507
-0.0035951751925231688,-0.2860273368326293
0.42627093725062914,0.7554473764004317
3.5715091820630804,-1.5399295237115207
0.1742011731084253,-1.7547307313062381
-0.1143657437371381,-0.6205080605542842
0.07145245952488163,-2.275538627948906
-0.7543867791418004,-1.176320652179156
0.8864431771763227,-1.2862706226528062
1.450886716262931,-1.8970119505685352
-0.2651708208347039,0.8464034668637896
-0.41692119243278664,-0.7862990874156457
-0.08446219859900987,0.07856393694746595
0.10500678364598348,-0.14773790995930636
