z_a,z_kappa
1.5545483996382816,-1.065829991802396
0.902152633856991,-1.708657801898673
0.49348939224341526,0.4568665365762999
-2.4203019288647094,0.9135952901622916
0.24333244144564337,-1.1096138705169438
-0.9182193357422918,0.048777063494611035
0.19921173335762898,0.901797805152499
0.26944920802676026,-0.34800762523945267
0.8486630784211517,-0.43752515594004304
-1.070989660729072,-2.8394737702202346
0.6354730563562926,-1.1783540096159975
-2.0098204833635616,0.6810166490730285
1.8567892963344155,0.9962700827792583
0.5434466474515546,0.006725452531125472
-0.8734464646506704,1.4337792538767782
-0.4993308017859161,-0.7931532919983997
-0.3012126503646003,-0.46883525497262435
-1.6362502411355118,-0.1447406245427929
0.10080464690758499,-0.5559138900080495
0.7764572257043009,-2.1390530717297156
-0.5281793730466225,0.4796435667132684
0.4642041160652722,-0.6290795752678703
2.6696474057296475,0.18744806796881236
-0.021334355726488216,0.4139456540323872
0.3469652607141914,0.9148909826610151
0.35451181423927397,-0.9274624883961811
-0.9485255057839869,-0.9527191176779344
-1.216384841413689,0.42473840801452417
-0.21829926658210835,-1.0319863605923678
-1.2390669300279689,-1.7436259939828136
-0.659924210987563,-0.41470640130094055
0.4215172533792128,0.8417956946979285
0.580982684994501,0.01290773316779117
1.6525722122827884,-0.3661437197577235
-0.7535404862303201,-0.8942186784215128
0.46784092784391834,0.39710302981097556
0.16877450200832544,1.1336271184986129
0.7702336312363028,0.47587327078039177
0.3889450475655085,1.5351837473869654
0.9099725163599479,-0.35064888969106994
-2.608004926132089,0.32710187172671107
-0.6956586064528509,1.0608902432239475
-0.5453169447355876,-0.06350337293239601
-1.4275849617224599,-0.9462655518959944
1.349373886173142,0.773006862589221
-0.7227276590277665,-0.21396193634296215
-1.1913105380393743,1.5437833365292928
1.8945119089118885,-0.518341352584239
-0.19891333969099226,0.3737661113220466
0.6090504764132163,-0.48508702033882195
-0.7623871700658734,0.9681505867789199
0.7963584626017495,-1.252364004215547
-0.704227969927093,-0.5939434102260951
1.5054202269589612,-0.3803311836619725
-0.41146466461393666,-0.6972907609129136
-1.3055155803759018,-0.6587355648952937
-1.4412837763017194,-0.27271736423361503
-0.9367871017286894,1.2301437434411682
0.4976982984320395,0.17250486837480872
-0.8815745741325824,-0.5557001353429738
-1.660029344796354,0.7937985205847832
-1.4314015725122413,-1.8144505119784193
-1.3911659444283786,0.14757836293167279
0.02695780796560322,-0.3320090577414115
0.4155339415750121,-0.6133454090839933
-1.4831625820844272,-0.3573163504487012
-1.9227854945089213,0.25705093957160535
-2.1555066375805785,-0.12764748712773896
-0.9785208071841773,1.4819273770369044
0.12187759195239234,1.3034401591389344
0.8542177504939605,1.0079149363032385
-1.2810507518340257,1.147622011146599
-0.11380632793552695,-0.864876503863503
1.2080494156380883,-0.831183364128016
0.6840318903008694,0.1782093931936638
1.5306437267585402,-1.12183729854867
-0.5332263527543847,-0.10793792469355781
1.6217662225197638,2.192128969231671
1.3614001072900577,-0.22938440682318895
0.9931311746967371,1.402065543771983
-0.5281891246199052,0.11017911923145964
2.040918732731137,0.7777421708314736
-1.8045024445836417,0.045133707694035054
-1.5918020221794504,0.12772639930167906
-1.0474211981840806,-0.12243276741900906
-1.2312293952846656,0.6454192498668703
-1.5505538856307708,-1.7972448347671817
-0.6095487142516429,-2.766994271716487
-0.09662637713728535,1.3915218388759225
-0.55891397299868,0.4540440553498226
-0.34137575054277197,0.22229773019934432
-0.9032980750562253,-0.7317923800807463
-0.8553128383694546,1.1781945628992914
-0.9566877896530186,0.6444486068933581
0.6888713938223001,-0.3098752041230098
-1.2541725300300692,0.7231884964209605
-0.19623002147931404,0.11330478489953325
-0.942904470145926,-0.8964028474701277
1.0810191643836953,-1.9530539637859166
-1.1322050857633763,-0.6570661634718563
