z_a,z_kappa
0.7744498320798183,0.35852937330300066
0.6206608276401304,-0.8329332498532508
-0.801472838860012,-0.7439794100215629
-2.6197565874680113,-0.14924367211301548
-0.011319743872348343,-0.43605658755508486
-0.5349367345405883,0.2696434538352855
0.5767569518624396,0.3987567239935051
-1.1871798693734745,0.7722457976979326
-0.42131047839047003,-0.34122874283666643
1.1651282699101744,0.5067726933956891
1.5631250287740586,-0.010195899005402125
-0.18154255257351534,0.1422661472834462
-1.7655820680337202,0.22304371267750756
-0.05899191327783726,0.47590012125476894
-0.8828788869799269,-0.383827578057183
-1.2640719030421703,-1.22675954113611
1.3226830621868602,0.7465397895825313
-2.376654766565989,0.007190278723596896
-0.7416241332547681,-0.08834722641329149
-0.06367074948186216,-0.2340120195855571
-0.18158478188866212,0.5210217178220126
0.676646040416245,0.018853882978782526
-2.321428502228584,0.6281756861972974
-1.0376148154373814,1.6396489168129325
1.318655093319289,-0.3433349822856787
-0.27613066217252424,-0.4651989412080325
1.7329057380315467,0.07540159069147027
-0.6314084439213179,-1.7655624818452686
-0.04510694157567163,1.231011141180064
-0.3935808653851825,2.4873504398853545
0.09785785528394854,-0.019684256299714764
0.3882917897298969,1.2553710557026707
0.30124090940085485,-1.615053550274479
0.8911546499865969,0.8107742027731423
-0.4362657712265879,-1.598477235835835
1.2088441275440587,0.14568253154403052
-1.3668734144153643,0.6361873625638956
0.887208279602735,0.43914303662867776
-0.7325916631800207,1.2512176577767216
-0.7898467505709063,-0.2689770794926832
1.928383618674573,0.3683288639632849
0.14930434806572374,-0.5679182668739
0.7419113030378041,-0.12056010493389747
0.40784856816548687,1.524662482582422
-0.2439618613689819,0.42696692398903935
-1.6203424816453758,-0.14513282628961452
1.042118643575043,-0.674510803668952
0.2938633997640587,1.6082848283854765
0.028407263803021846,-0.5574392429910182
1.0966920891867278,-0.6115503321904112
-0.9047740537057927,2.238588900450196
-0.6227168480688329,-1.1928744656361148
-1.9790266735118853,0.1891440005770468
-0.6554640909450874,-0.4100273727269181
-0.25664004826382947,1.2026528702844148
-0.6310928684257017,1.1261016646601705
-0.7889175516425893,-0.6591720476475948
0.26098452373061487,-0.7247309185844049
-0.08108802192445133,-0.24186944456372594
0.9365268965490449,-0.21898887108189988
-0.2982024420267508,1.6361034515838981
-0.5836732918256691,-1.2112183161523804
0.5524566071592774,-1.3634446910354263
-0.14900649687887518,-0.794772519406431
-0.022285821081507888,-1.182880883667432
-0.08306055892631849,-0.41237211029054893
0.6858794150959283,0.46289991855590495
-0.4151121764655508,0.22213437120525462
-0.7733236569525782,-0.38591249937718924
-0.8202250177871013,-2.075086964944778
-0.6505223466259729,-1.0782681257719715
0.4465020027855981,-0.4352125390577805
1.7942436318573158,-1.4374817054465088
0.7704822256111858,0.17675346470106246
0.14989173052675897,-0.0913818254700375
-0.5723358580404033,0.4067295981146961
-2.0905107378677052,0.6678679753077312
-0.186052418012898,-0.483327533172138
-0.4890862898881258,-0.6322162508967643
0.7644588392911508,0.5264687572974425
-0.14686915008691154,0.7559398448648688
-0.22310354369331362,0.15046814609102604
0.4199393972228043,-0.9502622774588283
0.09180665008587494,-0.6287320826333431
0.2585878906024527,-1.3109040890636807
-0.25235798196615905,-0.7255399730589667
-1.0288277901482368,0.2909148474579325
0.844637530892408,1.4282939374535015
-0.1388471280753352,0.6612617315356614
-0.05977523818146708,0.07804755961319455
-0.23489536270363123,1.0469169334811694
-0.31348703728319915,1.4296660443859643
2.2403081134610794,0.25259288763771953
1.6979176051473677,-0.8506793166084382
-2.6467223371599577,-0.6553502223283019
-0.5043990014167604,0.9723071570952144
-0.37606636719402586,0.317933245298166
-0.1448805900675573,1.1762620039281853
0.35402899088323364,1.8600786839963572
0.6397818503084058,0.4264199581544492
