z_a,z_kappa
-1.5924339848901399,-0.4110892294568521
-0.4049849826596141,0.160451218264995
0.6819711021630067,1.844637074113201
-0.5991117022606692,-1.2805283933236873
-0.09345939471820779,-0.23690205147499704
-1.2728878539508965,1.8501766361821694
-0.13761218258141558,0.7719985064779596
-0.4403421214716117,1.0865832185391404
-0.21361497987517314,-0.14789970553809054
0.1348540073556246,-0.06182078402335297
-0.059582623997676866,0.2999118092239516
1.3032339028538913,0.8555179540838819
0.08127016894413172,0.7608240161759521
-0.3819631537958176,-1.3432109023737604
-1.781542651530131,0.577642744817639
-0.008450639888499843,-0.40254183039205405
-0.04335083487574004,0.3858251934336232
-0.47236981958801344,-0.8360350241298844
0.04167798568065113,-0.7404289307137673
-2.08899993756079,-0.1612916445299309
-0.6273209224480355,0.5582140286963365
0.6110993350377989,0.5350434882382324
-0.5325614677450048,1.6366155431809253
-0.04633305653280578,-0.35630524884146714
-0.6450282927251169,0.6906653981843071
-0.7222515323124391,0.4430192157287064
-0.8165242934086114,-0.382976496922623
1.1676866258905423,-0.632442457961197
0.4326404974854379,0.3514783516292639
-1.1209208667941084,-0.8887257620591791
1.2065609291038948,-0.4776868556982756
0.5950363389189669,-0.12186270464294509
-1.7609944793614003,1.7037728173390239
2.300272535049657,0.4640414883568427
0.1729741398725183,-0.5454856789794588
-1.2754288390971984,-0.1415586120383583
0.832021345090957,1.1515722404809043
-0.7383932797711366,-1.1016172817237488
-0.06404394768771002,0.6051697945477041
-0.07026164831377225,-1.050703630220551
1.788287343183769,-0.4862552603003189
0.0226354187405376,-2.768424239816345
2.7664325505122123,-0.5863451036965068
0.4273797096249943,-0.003517497282206727
0.6314110382562149,-0.08844653594260643
0.8576347456739077,1.3194036465187404
-1.1315946525664908,0.20515634670528374
0.5455711189975039,0.8681668562951741
-0.0759284966628367,-0.9581986649999878
1.174169894450385,0.5936841526003768
-0.11047859495832767,-0.9465781330998745
1.5510125100662864,-0.024243589905392857
1.9281651123413228,0.0034500570439945947
-1.5559070806865682,0.8893581318994174
-0.41424084375146486,-0.8685582095868772
0.05323086087336266,0.6879821654067392
1.399218332653568,0.6785089422840972
-1.251199464451542,1.704472757972376
0.1594230285565382,1.2179957274897613
0.9078850715528016,0.3076470078034057
0.159463862525699,-0.28192866934013444
-0.2630549779461561,0.31403276631253074
-0.7683549888983807,-0.3603790129914221
0.7692189071701645,1.3957241455265121
-0.431678901537772,1.9020247240129171
0.07682121269621837,0.4169871522853975
0.6164150628637967,1.4339955732076501
-1.7268658662745804,-1.0653687434187564
-0.593658933099592,-0.6949641885563655
0.004590279589276597,-0.284378961324205
1.4711493046945257,0.41608479659864733
-1.4678720722560796,-1.5263422159426816
-0.40015473979724436,-0.26916111880298504
-1.1818044053533368,-0.7885243057080346
0.22505299495531067,-1.3866202355917132
-0.2095186966293076,0.052363000254981834
0.18454368670843416,-1.277872497489382
0.14554510805769216,0.6702088255358684
-0.812858538636757,-0.7822851915359178
0.014506579573877928,-0.0382454125990929
1.0703999395630772,2.7353052983782544
0.7523981316079789,-2.217916002948008
-0.9007378147369209,-0.49144359634561247
1.4776215695507746,1.3602892042796066
-0.1246279228747687,1.0541031758115067
-0.5872774656791084,0.46000452100523215
-1.4619256141474444,0.26658085480153576
-0.232067630777635,-0.2500239286173237
-1.0722609492447694,-0.281966061506226
-1.282824707473035,0.36453611411371245
0.6726180080741648,-0.3396525222008272
-0.0976446551192628,2.129991089568062
2.4121417250446022,-1.2509664781005405
-0.69089777942443,1.6238766854088658
-0.5686759382429997,0.8838881590257442
-1.2032801453122317,0.04139824104437385
-0.9521120084599541,1.1445527490394425
-0.5047979025679457,-2.330194101016752
0.26817608236864193,-2.2082315975802413
0.9623803579737884,1.1660022284071956
