z_a,z_kappa
-0.1825692199769842,1.5227321875142588
1.2053291478713137,-0.24160350442633213
-1.7122925240809828,1.4335370817554363
0.0649657761669903,-0.041631779211648866
-1.5820035275861406,-0.09117698718018434
-0.6360038510004881,1.0466838857673266
0.44224104687589944,0.574438423215846
-1.2194524509093267,0.6236900225267014
0.15999963509581466,-0.4555942823395895
0.5750627331403424,-1.5046072257978231
-0.42657632877690804,0.06681890290951693
-1.2929062348494078,1.9799066300592019
-1.0527023416643586,-0.5888121107232496
-0.5130889139912718,2.1762490954210945
-1.1175175312453296,0.16630436002481386
0.5705944546232353,0.7264001263433358
-1.4934777492606863,1.1102463224194252
0.8176195065370296,-2.1604615642277576
-1.5773547544472326,1.0245130505823246
1.7196376855688018,-1.387457343060848
-0.21741247393185997,-1.1931423337055929
0.09444179615539984,0.4485075957500467
-0.7813718652746734,-1.374226814640616
-0.2700104743122699,0.8109387579927442
-0.42310509368124327,1.4924857890310261
0.9392805929188693,0.5168942092427257
-0.3786648375729118,-0.3749569148252367
-0.6713674390131127,-0.3744200197019889
-0.7678869326199134,0.9826320926826431
-0.7036271897226718,0.8014618508388962
1.083013451718807,-0.4056924474518963
0.11995445374416855,-0.3503887623761287
-0.10308921217764759,-0.49584874653980787
-0.44168485568295285,0.21131447952535187
0.6817800264838799,0.8762214633748541
-0.5677619887394645,0.03988067858740369
1.6403162496813612,1.3281370061107325
-1.5092179112511714,-0.7697876749812121
0.34400065588008627,0.2634319860263217
1.3665818592999825,0.38754801961894514
0.5206634280395608,0.769205474391589
-0.11024057472680995,0.21864595559133804
-1.215212723726447,0.3371530240053014
-1.053841106221989,1.039347561016369
1.49381396575409,0.14376173396271366
-0.5155975014805985,0.7669120681100654
-0.4294359734584442,-0.0652998261477475
-1.4716708540506234,-0.2425419072815056
0.20220211604478985,-0.17453942033707034
0.4060474027983137,1.7503518880986149
-0.3889562586502849,0.2194501998388859
0.34708680752314397,-0.46693263299453885
-0.29510817955295005,0.9854493023486727
1.288335947949597,-1.0511741467353668
-1.3003670227613113,1.1605771872687785
-0.9007197760513089,-0.1671957242082388
0.10194040385970925,0.6230514353020088
0.373108563896439,-0.8122111259819833
1.2094741483381855,1.0678893171259507
-0.11027537806087827,0.30927742841922096
-0.6690920637288412,-0.34554336493634663
1.206213789128165,-0.09685351025154769
1.8610741392224794,0.384224512216491
0.3254420479140775,-0.5788953834274662
-0.7086126513499396,-0.3180309384895756
-0.08644183317209668,0.6904450683072916
0.6543756944169018,-0.1587366041723998
-0.1799770889057055,0.2200329360163289
1.297869369889188,1.8287714072333363
-0.6470872174884654,-0.029660016735424684
-0.8505201668044725,1.269335479808036
0.4140423088704218,1.3885712102590602
-0.43037955515445875,-0.377970017910023
-1.3500760307239559,0.36089289919810835
0.4972779916973588,3.028543283252421
1.5264334037576741,-0.997085393658462
0.6423474758825087,-0.31675083265171783
-0.11136481130005081,2.043022925852968
-0.06198142437791233,0.6202021908698713
-0.31320516133533777,-0.02673827088885568
-1.6755785914646615,-0.2714676354075751
-0.78636155624695,-0.07264949878913878
-1.1815971850704277,1.6154164325750435
0.04911139328452496,1.424137871392148
-0.08589260976079638,-0.42519821864276247
1.2434255784001251,-0.39342749323368575
0.2954710171906434,-0.17292262804443545
1.7612517342701253,-1.9387516850909
1.1096474757297137,0.5417190967964965
-0.9502930435893765,0.30895477712119634
1.0006351980493093,-1.318471323002533
-0.7653303637499022,0.9414003247933707
0.2418247416944702,-1.1311327866121423
0.5173532040513159,-2.8587958529117197
0.018756285987998545,0.06117971048842223
-1.2453027073837726,1.510074290839361
-0.7421015690192715,0.9545960003305676
-1.224141455976305,-0.6162515920762095
0.6610747090701103,0.49063449805133913
0.3475494730430989,0.9138700072970457
