z_a,z_kappa
0.11185514012084256,0.8478761811041922
-2.095843257732737,0.7989243145282354
0.41429890111085366,1.2699540211173967
0.47558013064696314,0.268682925443546
0.2874542129077798,0.5272611838374768
-0.05775554041626752,-0.3458702688013404
-1.6092775170681022,0.8695558520884772
0.7028046764508753,-1.3548000615364577
-0.813125268905855,0.4128159374315024
0.1613846347873812,1.7286498609811367
-0.025497115285035104,-1.1943729566122234
0.997845451705948,-0.12278711525526777
-0.03220786062710157,1.1636168039438157
-0.613306350848873,-0.7074030894492777
1.1844549942094056,0.5884146906872946
0.9807041636290502,-1.4784819920072312
-1.4437982788448382,0.47769835700629293
1.4697588457598671,-0.8875193798930849
-0.4795816086029986,0.6138234432007466
0.8617396802617004,1.0286098022821637
1.4580490547200964,0.18556123249553919
0.6229357885123836,0.48420659940626415
2.2453478693567055,0.6010179409665399
-0.12312858664575557,-0.007477459424928149
-1.382346904637255,0.3642153250488526
5.0749214172699254e-05,-0.5932184660404681
0.5276608989906206,1.2772793457602907
-1.9614360518597231,-0.11634713100028243
-0.7285872631685746,0.30208352349167145
-0.38224767023300765,-1.07466049019611
-0.890779918938462,-0.9153163208235457
-0.5721835010638459,-0.6564081484966175
0.9505549234433085,0.03676808618463609
-1.0311732858258187,1.032324189838735
-1.3958599741875086,-0.9139007402089417
-1.3573277011307103,1.3901952677075207
1.0927161509382628,-1.392275545465403
-2.1994891129230107,0.8334747497804499
-1.3367830167908687,-0.487300292962498
-0.04875832647488803,-1.0818646518762876
-0.24763645951568955,0.8997501140647163
-0.5979855987996435,1.1124254811190175
0.27086610587120763,0.5871168937691703
1.6183541476558476,-0.8270592779967559
0.3505953547584463,0.4410050486486694
-0.9488028580757308,-1.2160576812585953
1.6913114022902698,-1.3129558695826828
0.8722802303326375,-0.3362335925328992
-1.3687621321345909,0.76802374988759
0.8377371284985832,0.3058992546864082
-0.6043601771995976,0.5771100766401337
0.46633448393980115,0.549623023256312
0.08483942158729058,-0.6024846673570209
-1.9079573031931105,-1.5012559069403302
-2.550838809045116,2.0130231301449366
-1.2464870172821942,-0.026551414900950962
2.1828593786381254,-0.3453444832241908
-0.8633700066557296,0.09173901059702894
0.41568908170274416,0.5749958588855522
0.4597823083218907,-0.40563663065638156
-0.03795961427624603,0.048024325106414155
-0.601924582693167,-0.7250131800377431
-1.1683107087327986,-1.296904397754329
0.87580331364174,-0.2810229557071031
-0.3773464196465172,1.0173674147180327
0.4231080014212151,1.6643529923376907
-1.0346209953407015,-0.707886364298978
0.2536493795142234,-0.8714364850465259
-1.2519646322378222,1.7915451466592178
-2.327254690266022,-0.22532412071183364
0.9579895330525967,0.24024912287283798
0.5901696067524733,0.2809356058870923
-0.7969369397003135,0.359863276640212
0.19249126601703248,1.2683413016504255
-0.03920423367551146,0.6435302082494057
-0.5783957585494459,0.26131657212734577
-0.6866390277328662,2.049711978935128
0.35872020187188547,1.1946318505425189
0.063719010666866,-0.3767864106135654
-0.09415083409061309,-0.15704615693531493
-1.0089575073888566,-0.7532012833641959
0.30911689858993024,1.8115099675801
-0.4380810071846498,-0.9243648364601454
1.283160958316745,0.9073492617913508
-0.4093028971850763,0.029072321672292345
0.45566011812263374,0.1740759458337073
-0.02185389206163092,0.4837060583663936
-0.9565688303574199,0.13322748996193318
1.2888844750377397,-0.3679488363658777
-0.2598416665486016,-0.3681234946465019
1.5543358064027764,-0.20953852391692127
0.5269981621753428,-0.9022541807501617
0.5162502480686666,0.8013561099869859
-0.3966237716240543,-0.33293132131411185
1.1784354470522165,2.5874492296438887
-1.8006854349730288,-1.2817273061361592
0.2761263560809845,1.8803874311192068
1.7990102742164762,1.3654079921511226
-1.8588443649283761,-1.6354745666860642
-0.009438528135515815,1.6321605092404194
