z_a,z_kappa
0.7595354263291431,0.2039190023834554
0.9323796099255133,-0.22525425496130952
1.96600288153064,0.46028045309586396
-1.6868155395091515,-0.8621245841145839
-1.2421841306486463,0.013006762055343398
0.1408107111960261,-0.17466190754863278
-0.49573340413363615,-0.1407684325211384
-0.5587003031126581,0.6066581217863082
1.0453171911068588,0.007667267356267602
-0.26629203931624384,0.15833767960271738
0.8410840375979979,-0.33607065011378395
0.21064581869090745,0.014464169660660657
0.7904242899923765,-0.3991878763633372
-0.5494895123631269,-0.19091329014538028
0.9364974164124708,-1.187367636954032
1.2250945797850683,-0.16056145929670912
2.4002220599875037,0.07441097146701031
0.6979075201726629,0.019965230431017986
0.13733196546348111,-1.4627204445351578
0.5975257079879289,-0.037365205209624996
0.3398272308240643,0.48714989370546286
-1.0873247189143302,-0.39068086348110076
0.8845346534129169,0.9216972772877398
-0.4527611415231751,2.8869218676520076
-1.052963682195273,-1.5568418941042395
-0.43815185615648067,0.004429555845876897
-2.313002332108886,1.2210241791128893
-0.25946274924110696,0.6162306003651612
1.662730580116023,-1.6385782143163607
0.3688349492771798,0.8935977861622172
0.25963669262224554,-0.3007873354829107
-0.6189504800969,0.4936938699359081
0.828306351150756,0.058725012860126
0.7553933096785526,-0.7801654909959974
0.6721158680172639,-1.1532826097943951
-0.11972508894006183,-1.2282795612919999
1.2795014540089729,0.08256575991578816
-0.5047297658152171,0.2531350557513852
0.6441034882287795,0.4528561696152555
0.44267784365569973,0.6178275412596321
0.4910650005786082,0.1787232050644208
1.4894999069744839,-0.7838519402513987
1.1924062804301911,2.056387278027967
-1.6448541022716094,-1.0033315499143851
-0.9432046138145395,0.357784249025733
-0.04912778636790194,-1.8931918949098414
0.10019744059573274,-1.3148292336487675
2.1172711336183854,-2.386139914156689
-2.6091842497692044,0.2825166928481974
-1.2500602108914878,1.5547916564374868
-1.2879362043376856,0.4416892234606283
-1.2447625212702373,-0.3566746403539759
-0.26912247053733984,0.9891737187947691
0.3211829238148818,-0.4853349711216687
0.3136938057650378,1.3881442274426403
-1.3604828485545406,-0.4457677271555961
0.18892554944106849,-1.1937400506583695
-0.6357276271348157,-1.1653222875350702
1.0783398738985728,1.6010198242860918
-0.8983171304393145,-0.4473651915754842
0.49228602767489893,-1.0401251164492957
-0.23946308267270808,-2.1664739257476007
1.7084309505159783,-0.8203606469999554
0.3101574738484497,0.6504205115530409
-0.4459043035886814,-0.08160124151069417
-2.2864051437923356,-1.7932129798386418
0.25276343827551784,0.3597077511171213
-0.4231866852867503,-0.058906329886350486
0.3734166683424437,0.2599022028589147
-1.0630715353915163,-0.24884652602605875
-1.3547606973601867,1.8212487268489328
-1.438500309841353,-1.53065013066932
2.1757294119239234,0.12977942454605004
-0.799243148406686,-1.0708114794462515
0.35520349711581384,-0.6975961700491103
1.4324991069157034,-0.4207805858688404
0.9279088530983751,0.9648394605681229
-0.4031607163763932,-1.7528310296219525
-0.012898979904543367,0.18443517894757153
-0.5239718282043154,-1.5050821102893002
-0.145079546971099,0.3148254943125617
-0.32405151216138367,-0.47060348267857666
-0.05342683435218387,1.7773987525473967
-0.8184854352974739,-0.40242779184598276
-0.02342312491193242,-0.46588492312335966
1.4590971584928256,0.6373162950612318
-1.6001883567650794,-0.216819983282655
1.705553652327783,0.8374038169856461
0.49606609562500303,0.44532659338829617
-0.062339795373627,0.9133173625026344
-1.2277203577077462,-0.6700152933302647
-0.8474790163918475,0.6170689180817366
1.9527778789657553,-0.44102779444855617
0.4356411277453139,-1.6252495365232718
1.3029650502973027,0.6667677512045204
1.9009657661437127,-1.5119727249534716
-0.6296322388433001,-0.3876820644921534
0.38665247442773165,2.001269896855715
-0.7434331793632307,0.3860710004938508
0.1311593470363482,-1.165787713468165
