z_a,z_kappa
1.0857915933268578,-0.40720982105240394
0.949590040284916,0.33851972468731306
0.8446411994880915,-0.10537156267543792
0.4787859166578472,-0.4193047047609299
-0.593550431780412,-0.34842992729642364
0.4883895279843628,0.4275665713075204
2.078592049824254,0.7119714715074806
-0.31942039844644005,-0.49349178019201706
0.41396615708380197,0.13104771538049756
2.3873836432003865,0.28169848044684903
0.5354319288235717,0.033668359744810326
0.46429851787590154,1.2734510677228075
0.502494874975337,0.7189569246968187
0.0033498510884540874,-0.30447167135648706
-1.7414596144686914,-1.502994248831163
-0.6363872384028177,-0.45174435884206693
0.17163821931053103,1.744108505882949
-0.5619010066088792,0.7968170925083646
-0.3047798523670014,1.0157753970650132
-1.1723217925733804,-0.1357635764227746
1.120626678178542,1.0482003092977212
-1.8006726991083726,-0.9675552213906149
0.24059983265048948,1.2105206202631023
-0.14684208776614233,-1.6765428086378924
0.8422582724277703,0.7482526025706201
-0.9206249068410296,2.1099381024397768
-0.04647359728123084,0.32161477199266464
-2.2683546707891593,-0.04923534148519804
0.24084686647902856,-1.1729502003609116
-0.11588435928344874,0.8569155380682284
0.5008479423752785,0.589813187445473
1.1647669908293605,-0.3543647549389616
-1.0914381762943595,-0.5523752575569617
-0.365821779055324,1.7225681741878998
-0.39322563401180405,-2.82951216223818
-0.06684223472388684,-0.016324683057856934
1.1791912558693958,0.14741301445936203
-1.249030190937516,0.5306573362163082
-1.4342448951683215,-0.19816121090878358
-0.21567245076946562,0.43249191900552103
-0.9334787009133058,0.4879829988007793
1.71243254739802,-1.10054109598926
-0.7909148852929587,1.9427329538098497
-0.5323930335732274,0.6632525578147193
-0.2283607958822738,0.563396469763238
-0.3940221441830347,0.8361229675259141
-0.7837987862309137,-0.7922890014361674
-0.14462947953563568,0.9857259527338762
0.383284381713259,0.6801903146075069
0.28200805216819863,-0.20406398414150456
-0.4786233021272949,0.11394868342101364
0.4378093398338474,-0.4281956139219194
-0.5916844125503488,-0.6339473696659125
0.38330366332360555,0.6919153711305082
-1.0439199876833671,-0.8964716648620298
-0.24998226719012967,0.7479057494441559
0.239827847366094,-0.36131628928587634
-1.3467453341106617,0.8070027385096415
-1.4500268034663355,-0.07541901395130139
0.5929946774184998,-0.18434738635602535
0.930313014533616,-0.08089571762588667
1.7342303417204408,-0.14733326910505518
-1.2391820418801935,0.05390314493340334
0.203277251958925,0.891482101028333
-0.13201585036704663,0.8294216529268282
0.2504411172037173,0.40180511620429804
0.420355640696062,0.5156548268860113
1.4480897711952978,0.5545979166572444
-0.11169686413895145,-2.7511619967896337
-0.27879941198657215,0.5487597169150702
-1.1359191367963037,-0.0684461184183587
-0.24066390795072373,-1.0334918793018137
0.5801275152805095,0.2853984416824513
1.1855179081539917,-0.7218428642936469
-0.585001516336077,-1.3707391058345615
1.5764264120544436,1.21013319084995
0.3605768482750127,-0.6597187694759701
0.45736071046440524,0.17779830461876386
1.696792371286744,2.319096775053345
-1.0408593564390698,1.0627829030408875
-1.2683928450288435,0.7591132892230141
-1.152305581639164,0.3298322546688418
0.5742156911380039,-2.0836378038862184
-3.2349609811309525,0.2865033625673036
0.017126535569968154,0.9794009842035166
-1.3596955726365116,-0.5492142253848573
0.3745836041462393,-0.20550392939530665
-0.9487132317648518,-2.1090882434992864
0.1531127469353701,0.09277276170744549
-0.4759177350374667,0.2588392851456168
0.6599874380252149,1.4589089105839865
-0.8644966003784655,0.6764263684916059
0.2952925211314973,-0.22615083956398757
0.11314848754667599,0.14016702373175796
0.06689034079728955,1.2459319169051675
1.210319500710633,0.7923223357715555
0.10616186867239948,0.3928448212113177
-0.8931367951660116,-0.8831104123043397
0.24204009300061957,-0.03768863522859168
-0.3681485408058946,1.6250530364537572
