z_a,z_kappa
0.9543338654828247,1.2282333153068277
-0.968866903824693,-0.0001548515071018459
0.004281934356677727,-0.4683363572779456
1.153497560630804,-0.3927211009985212
1.2927462294302408,-0.5524916454150003
-0.9608191584497441,-0.9330004778732358
-0.15551395442154264,-1.2084029935522491
-1.0070312380430875,-0.5952201451136688
-0.6337178308873387,0.6568490929109252
-0.6192822835731269,0.17890194927491682
-1.3049475217559983,0.02720595273152955
2.5175088355198305,0.35807749922582005
-1.2572916565858854,-0.7689629524342674
0.33478736820532473,-0.13167006385809335
0.27787440530236646,0.014523358225517917
-1.325837064286444,-2.433727261643882
-0.7152943622492213,-0.04616902209555131
-0.08247964311013489,0.1344506095665949
1.2498743673995079,-0.32312579555735904
-1.0383720266836478,0.6698920610381863
-2.17884038638669,0.4563845938437841
0.5070558473911159,1.001766173840352
-0.27163680858770795,-0.016894959839970244
-0.5708017406431325,-0.48279520155476585
-0.44808314957354134,-0.8387828093650325
-0.16802216278449167,0.06583034047667799
-0.9273893175500724,1.249400222422394
0.6589050468463625,-0.5014552340141506
1.0457478392039563,1.6091341436469448
0.19867289310233235,0.9193397582417013
-0.640847185449229,-0.7827136424538484
-0.3719527057780382,1.7026423880806854
0.7335089761592664,0.015117192862194142
1.3177560874970626,-1.9407333538069793
-0.9650503545262975,1.6489614556619117
-1.9216926211336884,1.3236429447724132
-0.17402415723668735,0.4261520176780805
-0.981169391958311,-0.5162866669714664
-0.44338939506038605,-1.1766346594536463
1.7153930604060807,-0.08230476379935957
0.3058608511574113,-1.1925203923416552
-0.41737470157144607,0.9617710968596359
0.7834696217514275,-1.2078857392714988
0.9733347387726402,0.1618360584634016
0.07381599066417541,1.0957130466856282
-1.6244698968919815,0.35155644575258893
-0.02123948005508327,0.14977096831012124
-1.915687162336724,-1.00593525644065
0.5046297129994443,1.4839731337267486
-0.32152033588429424,0.40367504832194345
0.8290553380953299,-0.3657661621195713
0.10848844902150517,0.44862650320944364
0.7977219605227479,0.5783073569766289
1.1976872033142847,-1.1082687112846388
0.16029292557452585,0.8509798825417215
0.10130741173367558,-0.33254446657051995
-0.9579988580632695,-0.18234555998642543
0.41022549282169035,-1.36602671976665
-0.5333701839172913,1.504720243030471
0.6100810703094532,1.8892983622255288
0.2052459708599023,1.6910784507108063
-0.0041186224305114335,2.246362761734925
-0.9390333943248079,-0.3042428598428405
0.08544725348351297,-1.6095458283592716
-1.0732314464555022,0.10982182925910576
-0.45003389762072005,-0.3621803382641337
0.10969909786063106,0.5481235804626
0.02685800796254184,-0.7601337647098697
0.5812934321812745,0.1474435127007759
-0.6729259930834889,-0.37741953113760385
-1.1676263914665757,1.3173092701851816
0.22474844440141792,1.0979787475492753
-0.7199526351924026,-0.11760361961442921
-0.4104100333681433,-0.05935098848179087
1.0943196738625522,-0.2268506839181985
-2.035748415912924,-1.4847399111097015
-0.36473560683039313,0.8270478961544404
0.6047473932865136,-0.16801946861807418
-0.7996711311431196,-1.5838540351542523
-0.12352245618426873,-1.6591355928525802
-0.42974976548754507,-0.43713829096936885
0.5043539419792039,0.09444297174432054
-0.7232923565331443,0.28223421812822813
0.9171130339732908,1.5087024164094152
-0.4817755506415622,-1.7006627813123636
-0.28240174382444805,-0.41957221742482226
1.9484632506107469,-0.8168155079423057
1.4946731624415788,1.5062221729351892
1.0119026195370715,0.5239956881935329
1.0938498763200266,-0.7389474571963218
0.06430678009196976,-0.3946057168091621
-0.7511345389687096,-0.21304173554524766
1.9773164938235048,0.9857876155141726
-0.3719400299193365,0.6287066682951089
-1.8366240863776122,1.3313653158700542
-0.9969558413357359,1.295956135426334
0.9023053982561792,1.647763542420454
0.8622545779963273,0.5401198511073885
2.135637223481773,0.1034279656749557
0.36126664434569145,0.6992548136782326
