z_a,z_kappa
0.4468473011773834,-0.013127458427305002
-0.4402011352411221,-0.469862212548489
0.17804489878544427,-0.7010411676049283
-1.6170841617399543,-1.4171037048731483
-1.0761323241350227,-0.8324574057297366
0.9222063758273218,-2.1224046293049583
-0.19422528094100652,-0.09890069937866477
-0.5024313130997172,-0.13382509903514986
1.086466997716565,-0.9572601859540932
0.2781523575006899,-0.13028812620715835
-0.5171132648077369,0.5527875775913579
2.090759528912229,0.2877959147776487
-1.1751793015289227,0.9914952803228337
-1.2603780850974275,-0.5079328876515279
1.2777754297666601,0.6329847655341886
0.4204886007409916,0.19645941718177062
-0.8883045122522855,-1.157079237965358
-2.4936818361137005,-0.6391224770531972
-0.35029020059113863,-1.4965640088403898
-0.5709886097154443,0.5530606344323965
-0.32755573794449677,-0.3690774376596842
-0.18197140578603577,-0.6547508057567649
-1.4231439812979065,0.7758197120870418
0.8046516692286251,1.1053706709987137
0.11297491436383045,0.041183299859917505
2.1899774702574404,-0.0244969291744971
1.3231682980522252,0.13613336254644653
1.218157281522522,-2.323844712585073
0.58322168229562,-0.0415565801325603
-0.6243011029056694,-1.419085341766905
0.025249343058007218,-1.5214747181819157
-0.41230079599676905,-1.321776972906449
0.3235089838938176,2.519496758363428
1.0493734187244568,0.2411658083508004
-1.0518888687108632,-0.9733403264972972
0.04943823875695638,-2.289689928238748
-0.642937372471571,1.014814213664864
-0.40711904984743963,0.3600780068074319
0.547860070907315,0.12503280263124
0.10973895235756577,0.8926136581852298
1.5728798609690176,-0.630316440015415
-1.225626158865142,0.4651665368402349
1.2614382312440529,-0.11190981760668975
-1.3953995998356838,0.3807921842460186
-0.014951660275415536,-1.8583157903991023
-0.22057746734886785,-0.5246927270612999
-1.2136237937444898,-0.45101848870156713
-1.042509489334008,-0.48562137289352647
2.0253032537218663,0.7638764412221788
0.010300968589201188,-1.2248675152002653
-2.742774466993698,-0.13570012225066355
-0.026479908057599155,0.3222054244384533
-1.0148517940043602,-2.2079651130315456
-2.296176268947768,-0.46299427941875443
0.7460790848931098,0.5298586930473396
-0.4087587898343035,0.16663081517778208
1.208775532136785,1.0940444498790023
-2.564402827334752,-1.4977655710330968
-0.8061442201297896,-0.8114077802621825
-0.029761414071403286,-0.9937733926975911
0.09695473497870376,-2.4332735822544245
2.1229533092233233,1.3052394590682732
0.2786151759757037,-0.9266113336105317
1.4499870762788323,-0.8281547618928236
-0.5488642423741952,0.9309382472059835
0.1091590283988797,-1.777032325558718
-1.0875198430795623,0.12336296845694665
-1.2806544999336724,-1.984246630200114
-0.8917647072991512,-2.4617582193337237
1.3014173048183717,-1.6094979840879697
-1.8828598241103607,1.1554841134274838
0.20920400300814934,-0.05809111144630582
-1.7192913158859215,-0.46102754957758846
0.6728243318817583,-0.6746317362557827
-0.29700370691968003,-1.041219222625739
0.47425387670547076,-0.688155378225675
-0.9287849369562398,-0.8206932245237658
-0.12404806422633176,-0.7305946400938449
0.08993501292267922,-1.723857137843671
0.24540134661427507,1.0770456284107168
1.1533148265103494,0.2573188479888428
0.3883599210595052,1.0086207721709497
0.7210751080644244,1.5737550954230073
0.5171372901818497,-0.28320576852775825
-0.4519953964182025,-0.504699145573206
-0.08486588275719523,0.0005621535004134502
0.13030245057304674,-1.7840612192737249
-2.050163008364587,1.3554789967822083
-0.375129996915229,-0.6828615736974106
-0.421149579946795,0.35687139551070207
-1.565490314659687,-0.23653734076657243
0.4129779083482695,1.0583700365120021
-0.5089378340904879,-1.1397713489374732
-0.5609955550991522,-0.6338134517032609
0.3295642473517489,1.8861253942754268
-0.49160398588146687,2.094748307077747
0.9862415428088661,-0.17584627068441946
0.14195868758824295,0.4427226643752977
1.1529897719536564,0.6602826497994924
-0.6200724100814455,1.0452135100262494
