z_a,z_kappa
0.4046530624684432,-1.4772059540510405
-0.2891798408682856,-0.39477466810572986
0.2703693035155094,0.07796872351495195
0.3163625028651417,-0.4719773577264651
-0.6876658844407666,-0.06136311368957477
0.060056135934051035,0.7941739870635598
-1.270615868060581,0.8208618764343503
1.017448991778781,0.1426558188846739
0.5393234596561218,0.07715055845103617
-0.7755156439895429,0.4836223553176963
0.22163013721840563,-1.6169866463915594
-1.5592735153928796,-0.6007422441231626
0.2364586205390587,-0.024627591470473307
0.6078041930177257,0.34035015799091806
-1.1144705611369343,-0.9870791457626426
0.46371299973572244,-0.4077438991159744
1.1606135072525534,-0.3643024504534659
-1.3090370143431607,-0.4518137277447054
-0.00515912877239163,2.8572367920823085
0.26855223303544096,0.24295169106648634
1.218209759066574,-1.2850244768344115
0.8026197804928349,-0.10285412857812185
-0.5270830942399162,0.048899029225935364
-0.07087925854334776,-0.04004899570651214
0.08036241911892694,-1.6199283850747106
-1.2340664565142583,0.45646146353622874
-0.35106103654845283,-0.5512291836077443
1.5460248121376292,-0.29589187813185364
-0.043669411332050906,-0.9830600691812028
0.12692675478209609,-1.1861192077175884
-0.16959594887126203,0.7166277012065481
-0.9449989642640207,-0.3739888363821275
0.22725148508632773,0.1598725163712691
-0.9003689083014628,-1.7292677020302891
0.6263370613277467,-0.2287650612826902
-1.0775787367891574,-1.411955047334458
-0.7490907999540737,0.844820689019441
0.8133852350584334,1.4182423900440622
-2.928844512154245,-0.09454885150903049
1.5912620112743145,-0.5920709981421588
0.06894872503361364,-0.17217220773641495
0.44064246638797355,-0.7641297624903498
-0.442499635033599,0.5066476815790188
-0.5486419112598847,0.39003117776906543
1.36912750099818,-1.4025867618447654
0.2872167572992813,0.5845309199192725
-0.8484367200390263,-0.8176929571184247
-1.2399342463594278,-1.9042875605668828
0.18131834946624428,0.49239258453244206
-0.14751311683637325,-0.1358267700695367
-1.341734915792087,0.04710385175646722
2.05837289570094,-2.360173634562941
-0.25175146500481804,-1.2935668288813282
-1.1972570206310202,-1.4428780295871892
-2.0794556004266447,-0.22119189120257748
-0.515304597555883,1.0696936786474605
0.7602513806237599,-0.0058887446784865105
-1.8584922749648496,0.0013619807438522925
1.1963430214255262,0.48260923038602943
-0.24213320378194017,-0.7205996396477496
-0.5302863903554619,-1.0712060719379646
2.1287047753814266,0.9116179155925314
0.9412788608797054,1.3479049823375886
-0.1569972224541876,-0.8872018063647524
0.8470003216838374,-3.962085130373973
-0.5331742004336459,-0.44922444973934056
-0.2066667559849834,0.7096104978071052
-0.633412860486119,0.06444244239569573
1.4706647193598905,1.259752880697826
0.20388078266159854,-1.7181237638443438
2.344420454574498,1.0695925609586074
-0.9602780056732658,0.24334863675828103
-2.8166873993919626,0.21874192967199121
0.7950382130731035,0.2951702947155396
-0.03576840088305601,-0.5718753973958035
-0.41021761059025597,-2.806070096645803
0.5146710077484477,0.8375413013962656
-0.9861214537653296,-1.4597095039037487
-0.9138046550471389,-0.40172353702525065
-0.47472195498529657,-1.968890910611059
-0.9443649471421107,-0.7605395844507518
0.3848329412102605,1.8657850003472563
0.2382769274961658,0.4372718586927937
-0.38579287010573027,-1.6332900899722933
1.1075843386452484,1.009697472761089
1.8397232323040977,0.45503754015584325
1.06072586572439,0.45648867107112767
0.8582915993697188,-0.3810773296892709
-0.9316958091469446,-0.8448765414180516
0.36617905272893986,0.15929062912100014
-0.16805595319900707,0.16113628011953265
1.6771576918759707,-0.015874843573472817
-2.1023692371863376,-0.441613107583679
1.194415193676591,-0.8961771858256196
-1.0209737331198416,-0.2765935377008066
-0.7861045776043715,1.6182238291633506
0.638350042643825,-0.6901371042944557
0.1448038961555572,-0.260535042878318
-1.6134343696386715,-0.7786564982015257
0.42524947831386933,-1.7339071928084966
