z_a,z_kappa
1.0390521089558529,-0.5925754363118318
-0.5204288251147179,-1.216496862843421
0.5852688015688046,0.3457933336226775
-0.5622388283956674,-1.2494662248072266
1.1529946417753063,-0.6138384953397557
1.6668535398869926,-0.2741103715707169
1.990838215961489,-0.26897255565211076
-1.3181971381150381,2.69738007856342
-0.7765891001913003,-0.07958279970446828
0.16929019988736124,-0.12897702187452878
0.3618162578992203,1.0324253785557145
0.09236820643443959,0.006554745333757066
-0.6171488403397264,-1.4538468264668047
0.6397861147806799,-1.8743745259398197
-0.2642045385842667,1.0587941357264135
0.2841854674469952,-0.8533602360486381
0.7047414688364839,1.3279347425819454
0.9283121751029779,-0.9427066674410477
0.7539471854637823,-0.4794526987155517
0.9546234588247955,2.597503966335503
-0.5447787738489235,-0.5721070669416369
0.2992980797552185,-1.7796276824325308
-0.9983480146801734,-1.1186451127073815
0.38417791677389834,-0.2070531301013214
0.3151726945331684,-1.5761590984726574
-0.3147261677943281,-0.5526875411921729
1.3595963133441997,-1.1266437155286813
0.3877308534346595,-0.2687383875178634
0.014439453163705889,-0.14060634013649204
0.10322591560126271,-0.7953653248969894
-0.5012089262836159,0.20883751155069985
0.14699585544642113,-0.44667470876223764
1.1609428597786002,0.8700794761961438
-0.2933877243763218,-1.24706220512263
-2.199859916563624,1.0260620422510753
1.8636396150199717,0.27872728460103624
1.6765980418082707,-1.088836442275843
-0.5945307301741879,-1.384091874523382
1.7858247235965108,-0.3252654624413651
-0.6951953429991672,-1.6089358758750976
0.16603878370731978,-0.1890179325999794
0.5285089308296866,-0.5604985976673179
0.15171163932549633,0.09382776628340404
0.7896831205610985,-1.91987939877933
0.7284963669370641,0.08589801779731089
-0.4473890925382665,-0.508926766656583
-0.3280453252011901,-1.4324882235077137
-1.4314200207661256,-0.4063051106527209
2.3713376998493096,0.5630057272632493
0.10309611524569304,1.533914515903002
0.028689584494302794,-0.0037357851027885317
0.18157405785821817,0.23000557097159896
-0.39314731735596314,0.2600191800573721
-0.944684232042545,3.6717289089586425
1.1591130791244946,1.1248214528409408
-0.49191188348405696,1.1486986156372696
-0.47904457915921034,0.3600960214366251
1.7583089242755165,1.6656842087663364
-0.8008375341506068,-0.0745152777760604
0.6715268449839111,0.9478985675419583
-1.4251436223978164,-0.47767436669556396
-1.997041312880892,-1.1244204408528111
0.14547968290432334,-1.7006839045051627
-1.3097057746178442,-2.246094236344004
1.2784763845364866,-0.1659325364171434
0.7224896519474926,0.5891049781789234
-1.1613167670986502,0.4166085049542065
0.5615580615613388,-2.009571586710966
-2.0076034464851658,-1.6019620939549954
-1.8762197170138677,0.6426441794135265
1.3433946743525689,-0.6241398379535138
0.26111434985436976,1.1423653698450909
1.2546471962117938,-0.18101477656494236
0.5513417225879048,0.22563921484815166
0.09014763502486493,-0.2838496510988598
-0.4117167539812651,0.6217665723528094
-0.5414226626840565,0.7033655823307858
-1.9535414038333057,-0.6802777236534531
0.16707315300823133,-0.9426479864855832
-2.8469874883869863,-0.4010204371977121
1.252781551087006,1.1349582698446286
-0.2637728112487833,1.158538994908639
-0.6842821251683455,1.2104495143780825
-2.105955803921284,1.014713705299327
-1.5863366742526046,0.5395305008928303
-0.7332370394683984,1.030559150890305
0.5303649535712569,-1.2655863871389286
0.4112523580500295,0.5193403825484612
1.8177374763206493,-0.923878822211739
0.5719131085101368,-1.8247799409114762
-0.3986217724347394,0.672984491333623
0.355087220382957,-0.31578731976298
-0.5684025306367273,0.9797020076915021
-1.099641753694875,-1.3458082385930767
-0.9729379952524146,0.5210597679802853
-2.027270476305391,1.461543625993515
-0.9842821314169984,-0.08117948779776761
-0.7040519643108754,-0.6378866903286712
-0.8229789969718404,1.2284061798428279
0.9850796853833121,-0.1003308385153718
