z_a,z_kappa
-0.447962733911672,-1.3337642834642347
-0.12590922496165896,-0.29551677654016756
0.8798734546059934,0.7230929619746687
-2.6952895882643477,-0.43776014237083344
1.5101759465084847,-0.8055659647304979
0.2377133776791782,0.9343877274434291
-1.651530655542611,0.47981833384114314
-1.517085288824779,0.9591094803600039
0.08739528402690393,-1.763274376133523
0.5803277350948554,-0.7539730045565135
-1.4742360609129044,1.5986142449231555
-1.9363437831407033,0.018532037634079273
0.16492321879208358,1.0433626776695586
1.0668192623787183,0.6905251408246561
1.8074603590569518,0.8818880729915608
-0.11782561049015082,-2.4040148809505792
0.7730435852751076,0.8236650029744755
0.021820178574958365,0.7371456467785341
-0.6610071331726561,-1.8880740666959273
0.8591692366964437,0.11505435674200344
-0.13695239779795643,0.10127720736683987
-1.6800995104376157,0.8558100192511245
-0.14458068375063876,1.1538342626775975
0.18164191578612982,0.0059886962374966135
-0.4679299404771637,-1.7681916898360992
-2.023037710212678,-0.9711488469038975
-0.21688024899392974,0.5222281527338677
-0.3141225077201996,0.0898803460215771
-1.5614027800262469,-1.5705594226268351
-0.11195251738801083,-0.9731613310727547
2.3740212886174143,1.6162165640033215
0.6387074909946067,1.6186171065416253
-0.5357479470471495,-0.3285970452914867
-0.39371562228079304,-1.3380816384307148
1.1289023339093878,-0.5248430473062268
1.5392346283191318,2.114904339357852
0.23062580323075885,0.4943142694171545
0.27168332760046066,1.705271495981795
1.6228618072332346,-1.5311029948323496
-1.027831216512849,-0.29803951605751006
-0.36300061083978313,-1.3114668308431923
0.935809111099644,-1.0997348664113007
0.07064278397578862,1.5047012305477008
-0.80646649889236,-1.1823459689127032
0.2570333958221752,-0.4566318974778437
0.4667637276172208,-1.8078101079826352
-0.07841257813935107,-0.7145288450329504
0.011254749856906844,-0.6589239922636867
1.2439602823634137,-0.6915322541449553
-1.3683642729279937,0.2692225468546261
-0.6404153716696295,-1.4339220328841895
-0.15424744634099571,2.074489966778126
1.450336524996973,0.5443212695905935
1.922708100452891,-0.27237032396737526
-0.3924957797149535,-0.388178170190209
-0.03598066341089407,0.1738898496608819
0.41100610555987926,-0.13478007153345875
0.31034897423331015,0.1729759374525701
-1.0919719146637363,1.2468074473492057
-0.6123015204760375,-1.3990509025870432
-0.2239350412632025,0.11995394715846917
0.48717482526605765,-0.5987445930949692
0.6940354377186095,-1.3565903600846567
0.2137650990158258,-0.8193596279837714
-1.1117215009468362,-1.328650486703679
-0.1184780666887839,1.1142503092714398
1.4305050635181364,1.3961804127552113
-0.39314587123727845,-0.24777612475495128
0.8822178089880485,-0.7438572832403568
0.5822759733174702,1.317262786121546
-0.34181349693306906,-0.838016405978626
0.388620893004196,2.816097730276261
-0.6907915388341248,-0.5751764425661852
-0.23519786566738396,-1.1873205202060277
-1.51669919326691,-0.6469626849341573
1.4021562374738064,0.1744070481832868
-1.1488088133989998,0.0016567032829912778
0.06361481279089128,-0.18976990005002406
-2.683036706555425,-0.497354186262309
-0.7814077295536717,0.3497448821572877
-2.059501775586497,0.6408386745630692
-0.2760674694620832,0.7689474406025986
-0.2425921482365709,-0.2610859881808357
-1.136235296549908,0.8180456995252526
2.093271637175856,-1.8030876635302593
1.0381795541859569,-0.23472568965613402
-0.38844607843160306,-1.2677407640204097
0.33752171873660813,-0.8624446629036131
0.0694535196109009,-0.2375856408236827
-0.6719800748084344,0.3411984530338708
1.0064361998582,-0.38129952264786404
1.3545836032428253,0.40989678616882635
0.3029882846988953,0.24819634488001546
-2.1110110502227584,-0.9579551018961178
1.6839214065405463,-1.2891799296410344
-0.9760819465693005,0.20351950076646022
0.26622841505834366,-1.982963813479882
-0.03813551881305933,-1.8502738733996962
0.8719425467853822,-0.6350886677300539
-0.23659988939933146,1.6749402948408976
