z_a,z_kappa
-0.47599233567304206,0.4200499528232447
-1.7476047932918395,-0.6819437924597747
-2.1057060711716273,0.1500421826463338
0.17988550004159748,1.015615218673256
0.00844236383677229,1.5934087341377194
0.7462456236954293,2.163297759176225
0.27467676715858014,0.6963779079620619
-0.7194564390895802,-0.6293702281997143
1.4304125660470952,0.6392578704246754
-0.11888705863621968,-0.13893048227960983
0.4965119695610231,0.8609004936365028
-0.0406709399886065,-0.24783870745789785
-1.2283329367332985,1.3579439236801967
-0.06638997446408795,-0.31631581631833455
0.012334987845994929,-0.10150072535107449
-0.1999768879440026,-1.1904097951911266
0.033042951083797026,-0.9205487052558768
0.3592831762605483,-0.2251477247296332
0.4755601602971646,0.24063327988428082
0.890419958981166,0.17614234175409751
0.26641271705385805,-0.3079532968055451
0.5372981856298275,0.4502709484723444
-0.524285548469832,-0.3803004217167515
-0.1612192601264739,0.7754971790719188
1.3885056634218405,0.10066873063610542
0.6333555253671475,1.5709575418645767
0.5122799320572227,-0.6490972117767887
-2.66999787208058,-1.471674752591461
0.7478852115884916,0.3507385979582906
0.04635531078127036,-1.0701643390094158
-1.2998884891150542,0.7089778120128973
0.20971313040387293,-0.7599482314016172
0.04783617830965054,1.6405492989712764
-0.822341950888685,1.2727289632702976
0.28177033471098595,-0.8878219424992716
0.5584522967560209,0.10657336377309072
0.07952871158718006,-0.1542880660535999
-0.389500046428981,-0.4884011211199619
0.5847490331074991,-0.7804488002661014
0.22198899682119497,0.40681114479412933
-0.40967484318085123,-0.25615396004118585
-0.460427552757863,0.43703827707015347
-0.2080702194890583,0.6224783667409098
-1.2786199250706067,-0.2156593084500995
0.15287611143764795,0.7370219876387308
-0.24146383081841122,0.4100470707242656
-1.7198002710507325,-1.0193053677656696
1.8515832678797013,0.007865976520849187
0.11137530857997549,-0.9863865435447098
0.5807707064768959,1.6358533128935848
-0.18137226611260562,-0.026011058556307243
0.7618758074626276,1.2660747841300988
0.0628124404564176,0.13597464555677213
-0.03160873210974764,0.49129526892344005
-1.267437829947459,0.4763627016068916
1.5635673473957583,0.9165232031558856
0.2873497843595943,0.9228713054277984
0.47354948774185696,-0.8611870703504123
-0.3684141903509095,-1.4096794304738518
1.323380262879755,2.108728095172893
-0.01685294616636723,-2.057014944072943
0.6377964634080849,0.29030459672778103
-0.3190800137879511,0.34977582129044926
1.6189402686353642,-0.8464619662687342
1.1272494288428434,0.2522966094263888
0.929138853667411,1.038994014171113
0.9021279151870946,-0.4322999355787177
-0.47549010406158476,0.17398364341011324
0.14262300564640393,-1.2837641960979376
0.15030168150178508,0.643476421598837
-0.6061061101581788,-0.04776535504644794
-0.8531629184029396,0.7244255041081149
0.503080195910614,1.1506072743944884
0.7092078997134028,0.05356464028744847
0.8338998282215355,-0.29398006392562076
1.1834062920394675,0.867091986259642
-0.16550412477597856,-0.194367651673519
0.3621212550064273,-0.2921793098304426
-1.7952887096857952,-0.1932093526727882
-0.09442912023083669,-0.1208472223463915
-1.604937204634,-0.09760971593481119
0.6474424633374245,0.9203462384174323
0.6457883672432709,-0.35667741102760153
-0.12606514363320304,-0.19500640837391145
0.7842393237402594,-0.38702977958183227
1.2188974462600335,0.1007822249981858
2.04871495085204,-0.2957651105135566
2.7171949169210627,0.12634258396609463
-0.9011666852035344,-0.43052097899487524
-0.08583432871529627,0.1087028856753377
0.9262903942098614,-0.37430182827286945
0.432694820453535,-0.9052874181576942
0.6627947324348195,0.4220033875334177
-0.9250707019983463,0.7904786747992613
1.6445336601879577,-0.43943653868435933
-0.33475623186570413,2.0965573166249825
-1.558089929435004,0.014722754683081485
-1.2361471734029374,-1.3658012608003354
-1.2381538772874048,1.4585378519167518
1.2797698373895816,-0.5937184434557713
