z_a,z_kappa
-2.487591366693019,-0.09837076324178082
0.3956943854058773,0.05506704264504783
1.394856632840793,0.6614057478099797
1.6608925253142832,0.2545430516355542
1.3258286024607333,-1.6694990310403215
1.7041977033428355,-2.0571379143527477
1.8874513692392831,-0.17509744157768797
0.26452991826922145,0.1436096029774193
-0.47100922782125015,0.8869383266706033
-1.0049152976981544,1.3044053622628207
-0.29131558949170966,0.435871788627987
1.4773391077305966,0.7176756564011011
-2.1238473411893892,0.3278834301999297
0.3407252341322935,1.6261936406812803
0.9648292677053846,-0.453073047775671
1.219917239346994,-0.6325916258710184
-0.5849370776657487,0.21968825485384708
-0.7273357354869449,0.8031408541522255
-1.7112141515529575,-0.21987009840171115
0.37753335817478445,0.5415796009665724
-1.3937486871370153,-1.443721914981651
0.10650444461347054,0.9890767359074963
0.8361607255296054,0.8741516876900928
0.8872836249420422,0.6776053280180839
-0.3125552120887409,-1.497536669035914
0.029264433457126694,0.625747967643878
-1.1518900048749425,0.7483251054015875
-0.0942245226165141,-1.465700745779173
1.0714774060609311,-0.48177161623855913
-1.692969659316792,0.9885036747289688
0.26138042929751004,0.704215435115745
0.6207326901944543,-0.2733280045037005
-0.2718606678949556,0.1265286066429673
1.0907884304343958,-1.2322237535136358
0.5626954560380787,-1.175691512711715
-0.27562205339503726,0.200218459440779
-1.8863493224396413,0.22804983881626273
-0.8716005312010798,1.2145103415084737
-0.36286008023690347,-1.022792368466293
0.13655201864748798,-0.5439705328285077
-0.16198144354943395,0.5069940315802695
-0.32944198685105935,1.364354768196227
-1.0330272715523805,-0.7740170518876053
0.3961817689222738,1.7550127361187986
0.8142024396299443,0.5634369589837646
0.6631396640514153,1.7832777999277665
-2.1094083206503136,0.7639840013356956
-0.37694810121243416,-0.5084036671906474
-0.44404015620167386,-0.008953322313811168
0.5965625748882692,0.2618917248588346
-0.23790954087061217,-1.0121442845274597
0.9124374712574086,0.009758085428088445
0.33454251896731,-0.4077058193806928
-0.8990015470079591,1.010619139592924
1.0389031036887404,-1.9073120532232146
-0.703727968899111,-0.0929779752757599
-0.4383629836231835,-2.045193137636558
-0.4594694591328947,0.025943055817056474
0.34285008383402427,0.7050875082450004
-2.0545963699281584,-0.343983014236627
-0.06435136689864811,0.29948211897285754
-0.7563938454070297,1.3236178417767706
2.461312130448086,2.206280997003968
-0.8577254150320984,-0.8100289648282777
-0.29570361396254463,0.260491268246754
1.365050791308011,-1.3273083081447865
-0.3610998273705558,-1.0001705127835563
0.41847245583952425,1.5225609443379597
-0.40719281691912834,-1.0307786469233047
-1.16646212117975,-2.1540915070033435
-0.1586753191533478,-0.23225450744322088
0.2475158884489465,-0.2138404353911155
-0.39970223027057883,0.38716005063352527
0.6651237414679921,-0.4745831152651834
0.9663501271353404,-0.7765873924056031
0.6284744579412057,-0.7575694159505615
-0.7847179598952292,0.13511576592299285
0.2979623405661846,0.6485836321532417
-0.015329779162183232,-0.330802459905896
-1.8305815998570805,-0.384195923576282
-0.5264781487831257,0.1533666127547653
0.1400349574866008,-0.4060781193228781
-0.9130239495382794,-0.5060415605084063
0.1422053810993149,-0.9297280957335574
-0.08900629037307567,-1.2984851341712615
0.79114841007445,0.4875321977685615
0.5518642754884432,-0.6493009403166253
-0.4688128432124769,-0.5842222197586489
0.5169758458765664,0.5805705793522173
-0.9526455033557926,-1.7052778761500793
-0.009722411913266149,1.0274519846259274
1.3423632714049576,-1.185327410080001
-0.44256782469824224,-0.01905612099051693
0.673508865441899,0.7944929518829724
-1.1068561571709032,-0.386822501498512
-0.4265447798785997,0.4775745193853656
1.266818848196077,-1.0788939600535568
-1.1437018802081051,0.6275242368480775
0.7022872633815682,0.6063306302139612
-0.512893332048308,0.6673039903131199
