z_a,z_kappa
0.22163661702469337,-1.5423332901624043
0.09553649708701835,-0.23103209173733402
-0.8305702763321685,0.2965511595933376
0.5500492358237452,0.13361611190007203
0.11883862572761851,-1.991804144228575
-0.5244431568557639,-0.11141146468750195
-0.4089003064515274,0.19374468086890473
0.2652017663333542,0.5344602822087793
-0.8562858070644059,1.1185158473707897
-0.625168077151198,1.5532745732874818
-0.1885269688488261,-0.16164752732383025
-2.0329696295843784,0.501356065984116
-0.06197009230389776,-1.21417070725819
1.2353192212840216,1.1999770389237683
-1.847668555834201,-0.4132676191542591
0.454302749977454,1.0595002929893593
0.7594560790626445,-0.22312596102220603
-0.4835628019243683,1.091424157170303
-0.035850129558896805,0.6933497460110504
0.37924372740684953,0.6762597236132252
-1.0468145640420943,-0.2604521340565952
-1.5910702249111186,0.6832541204638726
-0.17037738436756097,0.006234409685876475
0.5593945508700039,-0.2725906739998052
1.0075638352498946,-0.3634417288807837
0.1949104635334764,0.09812892398733739
-1.0204342312160808,0.43682224428697247
-0.634691971986998,-0.6107808009959788
0.9861684518668534,0.4189609274074665
0.9845162001891099,-2.330685109784279
1.5923521264433849,-1.7818000240587923
0.6998876868311181,0.9329271107762692
0.21260430566173344,-0.1297496953651391
-1.4188277164097223,0.6553791136495957
1.1255116507063199,-1.431898625276963
-0.4993876762621239,-0.36979655258620886
-0.766338904660722,0.12266511675275382
0.06867798694586104,1.9458158668897971
0.04790786247786161,-0.10474549600136841
0.27788588576111317,-0.8570412406840762
-0.7840462503074929,0.03502848023488279
-2.113823355411772,1.0188912631826228
1.2696406975764893,-0.2159434853745941
0.43829217580826696,-0.02501491365025773
0.2816804816479533,-0.8026227988517606
-0.8888048427145837,0.3032404771877322
-0.5842069546414377,-1.8911873294165447
0.5240998898283195,0.18329061201358407
-1.4747457779417958,-0.42779803523663784
-0.33480816111838774,-0.849904930342109
-2.2488716184807704,-0.28989647440289207
-1.8692695786372444,-0.14634469584887894
1.0017567279839534,2.1455408446471345
0.8108193985750772,-0.45576944551549764
0.7857783330990409,-1.1521755352087215
-0.36648769706176315,-0.3471587915982614
-0.03930452391581803,1.5127379572086124
-0.07195034877369381,0.8129188377301062
-0.7216586263202827,0.20530729316771096
1.0101050102524267,-0.5807464615215232
0.3147986351261073,0.8418481104929887
-1.333458776208472,-0.5570635929110207
-0.11345312928313764,-0.4138646277800123
-0.4114273353680389,1.240719933978478
0.3638774064853599,-0.7287222673031728
1.6445577506218827,0.8137439308733064
-0.29608133964053557,0.13988971632482602
-0.036842105676310036,-1.5653984633047298
0.8582792216154538,0.6575060676930251
-1.01112879939557,0.8124389652109811
-1.3684804970088735,1.2798404627823845
-0.814005616405902,-2.0035415656348046
0.5828821460079399,-0.056529774417620055
0.7138123579582649,0.22075580214521567
1.4723460543390219,0.7780391007290283
0.3807550929909026,-0.6977678944252754
0.28574528991902837,-0.10194403356262281
0.45363312693154967,-1.672836608317589
0.33100703811775345,0.44655917648816484
-0.2252919093403419,-0.5766968341659289
-0.9176402204368231,-0.47657659636231003
-0.11158788854247169,0.29142682728893493
-0.6432192188475364,0.8779490254989175
-0.38581482404581036,1.278133833343436
1.0376086969888205,0.9110428474773945
-1.5223269913597117,-1.270368908216923
-1.92257438841189,-0.34798523444921736
1.71146448411922,-0.7289714880937374
0.07782834629014583,-0.43097410031563665
1.2490825111043748,-0.7893236210113166
-0.687756464693078,0.7109870049633885
-2.1721505963732604,-0.5359788319046925
0.23891659284565656,-0.6190851913391273
-0.11449107930011289,1.6600596993980687
0.5463626332673837,0.5128191582997245
-1.1710491012921331,-1.578552163876766
-0.0892518664270519,-0.41266420189983777
0.9576447288535517,0.8093412694183493
1.0126122105269004,-0.13226819579341298
-0.7041159056183421,0.41395259649667365
