z_a,z_kappa
1.832190548561514,-1.9728693988309327
0.4330479511820397,0.5744197045126662
1.4907249191251948,-0.10277039389359598
-0.6881874272741284,-0.25297241927325465
0.033202044653427396,-0.3302270808562533
-2.208105379173166,-1.4865997008400602
1.0953244702602618,-0.7562904996092588
0.4396833993776621,-0.9443123920097888
0.7173688914290167,-0.6228690688326471
0.854119402700852,-1.2330539482600895
1.4591004530266896,0.7361568949014888
-1.5474914655922476,-0.2032585479251674
1.0996288503471272,0.6994284516874159
-0.3649579843122189,0.27924953368261396
-0.07873351894844169,0.5300647623913877
-0.03735049370012667,0.049444292989727495
-1.7004055259653224,1.0939923930771722
-0.750087278091756,-0.6069617985359711
1.6885614645838052,0.07101919154609942
1.672553354326876,-0.9266015456855433
-1.3712658195749328,0.22478320283845063
-0.5356784167962464,-0.1739104412732204
-0.1480943053614673,0.6617147822461232
-0.09250058314968063,0.0456225246042694
-1.05505922330634,1.3557706956300444
1.4028069971195372,0.48022955104518583
-0.5339126064738219,0.9497258267498933
0.048094737645310255,-1.2832967571886886
1.6417091473258403,-0.7540166731985403
1.666805142307028,0.5270168757050877
0.20860873187693052,-1.024399476711294
-0.0750458457905807,-0.382492619308748
-0.013274024844161326,-1.9050194678031112
-0.4010623529066326,1.5324693757614278
1.338111549350673,0.13578618635677822
-0.6748993009490564,-2.394763790794412
0.16306900746437966,0.069750414527584
0.04945501025367459,0.6553940881107573
0.5896579345869255,0.5005530608070342
1.3320880189186644,0.6499608116890514
1.1094957376549526,-0.593062551396534
0.5315445357101134,-0.7288306257070476
-0.03318745717371468,1.694392877005982
-1.37986663664049,-0.6898253675382787
-1.6379176565985412,1.3433317586125386
-0.7347423600680835,1.479008728058894
1.7966525313822925,1.4701715096486772
-0.4951981926662955,-2.3689381575412973
-0.33364348212027445,0.5256542612345767
0.575529809773174,-0.47824117359399826
-0.4168343564799641,-0.10236117468348116
-0.9106397847033801,-0.6324508430117005
1.170105437543266,-0.2592168244992717
-0.744376526599502,0.35375107187270577
0.6086968548814182,-0.753165987966637
-0.5574555063672834,-0.8743939661308753
-0.6103192846149161,0.3435779943565014
-0.6504140616741265,1.1889416493985212
1.7975062383870015,-1.1620561113680354
-0.7353775851935633,0.31909328186692626
-1.0712933128919768,0.3355091303672795
-1.0437635882874172,0.47755742902761084
0.02386169479188963,-0.3995789859630765
1.046813541995797,-0.28429123175389837
1.6840235363828,0.8314605891601381
1.4587314156846904,0.46678096320317275
-1.167489151016618,1.0244036624225727
0.1321569941462661,-0.23298569975779976
0.5757306352526653,-1.0167850242641254
-0.6055638496044176,-0.7542447636731772
-0.07768184784062451,-2.464057387945703
0.33714791307907277,-1.456261111402907
0.5665666070362126,0.7260041772469503
-0.9675579025919976,-0.8579487272449781
0.4747645157340042,-0.8854415122910425
0.035392315278507586,0.4717032874980598
0.5951356009120004,0.7935186785133932
0.5115499032460975,2.5036812143415976
0.7963316458739123,-1.5481087951979386
-1.4449116135873257,0.18104179566219245
1.5904656485224353,0.6030911787593733
-0.21631806515014018,-1.1583175292242969
-0.24165898486948237,-1.2007556122153307
1.313855286627156,-0.6333650367547998
1.3044878179317416,0.06440757596203318
-0.28969315995024,-1.9414456492335435
1.5467658565092854,1.2583578034014882
1.6009327853926074,1.4556217608620479
0.7689059319481857,1.1534402654946398
-0.989243671985307,0.4984548620307801
-0.06989895482520138,-1.0222293014236388
-0.31107027655032393,-0.12731757603607669
2.082673951467521,-0.8336466648909284
0.9270173274783133,-0.049488723170431695
0.48405101575492754,-0.06786590976068625
-1.2902442963396896,-0.823689520907549
-1.4815944941427737,-0.8843537002708822
0.10080624710190329,0.821892404881485
-0.38544584703100876,-0.018942812107627962
0.9676397473656151,0.2539367606287296
