z_a,z_kappa
0.07320783361941376,0.5980576251035266
0.1784166492215723,-0.6899477192985433
0.02239979441768066,-1.8834510687769728
-0.3467347082454813,-0.029867793722728065
-0.19578349559206384,0.4419328747655309
-0.5287356165883021,-0.46301982668212155
1.2210346112226302,-0.5901604738141052
-0.08733148499180508,-0.6266324492637908
-1.3602143970071852,0.9194423528019986
0.2928539738541898,-0.5798455880337511
-0.09831454414053468,0.07601804175771995
0.443989692461972,-0.6258316113877321
0.6682017075372717,-1.0694990358995324
0.6038144323225232,1.6364478098961597
-0.7873779427622806,-0.2888352587323359
-0.16042475523407104,1.3440065048721137
-0.5743495991744896,0.8636119490932478
1.2675780014706537,-1.1848022193096155
-0.347022766955791,-1.8855208014763025
-0.13126755903035836,-0.4451557457127198
-1.6917310314291112,-0.4822562717146483
-0.6729052247843683,0.3583299566399165
-0.4025757695665993,0.3035918698001721
-0.939150628849933,-1.0236766959675951
-0.1681450729380213,1.141945126465056
-1.1281617287725776,0.34391828270439134
-0.804597090075222,-1.3746163599096555
-0.5935200831851093,-0.2021320274171526
-0.8107406161188976,0.6838642834277721
1.1037277836605428,0.8997092462099405
-0.8686306111411675,-0.4182354380783425
1.0647636811028147,-0.48975262566038863
0.16316381800177493,-1.698881676926585
-0.9189236717136797,-0.4860642613039951
-1.0037514771503224,2.613443829746882
-0.03577307838006684,0.7190051871192245
0.4794476918530935,-0.29876606835056246
-0.7864520695401246,-0.07419725961713537
-1.7406483627786327,0.17205931148116343
-1.130030426373572,0.8588881877372415
-1.1796245670237386,-0.05349273845212787
-0.7948014311069009,-1.0896825524779505
-1.206102455479006,1.2257743121384859
0.8480570046357947,1.1230246117904517
0.4897169235251308,0.5856882172489549
0.940359705200479,0.08621571004848463
1.114376131953703,-0.3561823107251876
-1.0553440505509406,0.2613566477558676
-1.1886882863999202,-0.08882774798365178
1.2807267726708824,0.18768924370912532
1.4407697604812166,-0.4696530899386742
0.7591572607392705,-0.8224033258393045
-0.3937401793363052,1.1448783187551017
-2.3987818882346312,0.22831274866996112
0.0029555915610825355,-1.0653766335211892
-0.2606825654698035,0.36837548080866783
1.624682610237022,-1.610757207709497
-0.2350406811489017,-0.5788174245113278
0.8715906070144832,-0.5450557351497861
1.9985612138976552,-0.9404878434232384
-1.0227089588870333,0.29263884501160936
-0.311079336499765,-0.3587166050357061
0.6669413822331358,-1.0941631236504168
0.8704089024095588,1.7132174969513554
0.8263594270314575,0.7817092275166819
0.868632975958112,-0.9003040009102877
0.5091732319642898,2.5781195448815755
-0.2834289574010186,-0.17553367504477022
-1.1256025781607706,1.0577760982638265
-0.03533377282921746,-0.7108285729662193
-1.1243566337855675,0.48526612763393656
-0.916900613705172,-0.07311079865394332
-1.8621942218680139,0.5105647962405356
-1.6435141015581007,-0.3099492448231302
1.1004492853630454,-0.6482791385730153
0.7435090899348417,-0.11311341736226835
1.284369903839511,-2.5255208880997837
-1.5680927768549533,-0.8465213852169553
-1.679933916560016,0.25007122030568696
0.4113401902249574,0.9119847380793854
-0.4880563423950944,-1.3428807535516902
-1.4219114575335818,-0.9136221096751076
0.33961545879666194,-0.24282303892680784
-1.1637748384201503,1.1629123347108918
2.4226139935719786,-0.5319639110007544
-0.4710024542838364,-0.9162335636438205
-0.9505109153859703,0.7999345663102914
2.030424158549422,0.8503995413385473
3.4629941564649633,0.07394447351200202
0.08336010164065787,-1.4358037551138185
1.1935982553126125,1.4934986932392342
-1.1423240485813255,0.6791974229909509
-0.05823958939356209,-0.2318827225071467
-1.261708407499901,0.3227588048181116
0.640873989385012,1.9376535845482146
-1.0228701855362279,0.6373473779302685
-0.7345692373570971,-0.10718524850500417
-0.7454174548667327,0.538795441393309
-1.1563480912402169,-1.9675804936259471
-1.0695699181028646,-1.318658691408801
