z_a,z_kappa
-1.2078415334224997,-2.0888105888307966
-1.1764917181444006,-0.20023661553881225
-1.06634202796356,-1.299019174950185
0.13372135623243844,-0.6091965934170652
0.7848119155348202,0.6737865096495073
-0.14921112110092444,0.2960549832797098
-1.946297111040994,-0.6344970568512538
1.3148651619086813,-0.6689113117334086
-0.6759070745489808,-2.1186750622342965
0.03369387829730051,0.8159694545487187
-0.44314321091865366,0.8938734603325138
-0.794871181012211,-0.15621529570131865
0.13959643830842022,0.9773442799392664
1.1121245509319277,0.6962230739959684
-2.467823720230141,1.5105124799436696
0.8880786963483221,0.13324542542374782
-0.4149075091271641,-1.9280181445490077
1.9636074802055787,-1.3862457079574653
-0.7035820290709354,1.4923999649693522
-0.21041246505031824,0.35036175590031204
-0.34108566637492926,0.3913886202275507
0.08709205522044892,0.5528036570936515
1.393809041665797,1.1669790294136608
0.9776547047087675,0.3312014622495626
-0.7030172412903126,-1.002357955548546
-0.4135830424226549,0.13411798615583875
-0.09575601298787628,-0.8522027594108882
1.3681719429839423,0.8405819054879548
-0.5500142392016485,-0.01621622342932944
-1.7896554826120636,-0.42470867985945726
-0.30790395632653106,-1.0133071425513156
-0.7369639431074575,-1.9044960883325817
-0.21237088039517185,-1.436029994192897
0.1946585876217834,-1.3978440968211405
-1.259279005490772,0.6251838411591669
-1.5798596763625254,-1.8515218553517434
-0.2976947004003293,-0.9830639396035915
-0.5465406541125041,0.842052027640411
0.21737036460566708,-1.1256550869950606
-0.0031587203253183914,0.6378570941505032
0.410650830852689,-1.0746045792968397
0.652753591628964,-0.9200353030977073
-0.6092323780539125,-0.3097867440041084
0.9502448848634416,-0.07442830515499957
1.2055696758057362,-0.33808205342346687
0.132757817441172,0.7442610576721543
-1.047898418651946,-0.2677354943783214
0.11528463826439873,-0.46582496219985303
-0.5374842068709474,0.8151550219790717
-0.2521119628540071,-0.49983660371140115
0.034284542396667464,2.2288997450746026
1.458444573198567,-0.20254550806123398
-1.4097812472809823,-0.38805324787652157
-0.37092070668809973,-0.19389879614596775
1.2980812767666483,-0.727819555808224
1.4268100380641382,0.8511693927887158
-0.9765884734442694,-1.3898780078660402
-1.0759038672055712,-0.09741252988905127
0.17039590224707124,0.49709129782784245
0.5736492854267952,-1.2891222194467447
-1.2170760680120472,0.023043162842145342
-1.3999547449598928,0.8228170768283466
-2.1969928017293485,-0.026771777108073606
1.6614449638328845,0.6490529364381518
1.269512542659305,0.24354236866625556
-0.8802240714473243,-0.2654608691309446
0.4528545757467591,-0.05679860095340552
-0.9417900265760396,0.48815591095220806
2.1743205142480124,0.019279459925744057
-0.8192560087575614,-1.799747801526355
-0.23204278278474433,0.3511916210340797
0.35094903261022936,-0.30728698339271027
-0.6964622737273422,-0.52153458753516
0.5410667905065508,0.7028335095068295
-0.7129297478666294,-0.489934432875159
-0.8065424235366997,-1.1346174462898175
0.0461064980796344,0.022409872812728868
0.4270465891253651,-0.34964851170380146
-0.5371410019781886,0.04977086025399086
-0.3028705653530033,0.07047097035950022
0.06330647696541616,0.2755539917232348
1.1373775711285017,1.5397089709285616
-1.7260625299607488,0.8403163623943153
1.4333809111268536,-0.8605303276454461
0.7660000891188691,0.8909108312186037
-0.18283613281611777,1.2943047465727837
-0.45804606124481634,-0.6671812704169124
0.3845804668408083,-0.9270809115903382
-2.1051672162396686,-0.0015972090372787422
-0.39714453231178143,-1.5961904727934375
-0.16334977147626797,1.9108614385215241
-1.7173992481888296,-1.7341574458566893
-0.4950435826450959,0.0032362107496617556
-0.005365018819260141,-0.7524885336761685
1.051702529478996,0.9798602221921795
0.8563509992516994,0.8616171019562054
-0.31603042539632276,-0.4378338611018542
1.6034919345645449,-0.7429396327715958
-0.3028238893896215,-2.420440953529945
0.3946313318353755,-0.6582311445590934
