z_a,z_kappa
-0.24315232559837227,-0.33912404685891
-0.7126367168626093,-1.5902126251475892
0.3948781783563045,-0.6225481690199888
-1.5848659578657947,0.8737728797672633
2.294215734572969,0.6466171459598241
-0.1650570865429167,0.6324924315708889
-0.6969682212807903,0.7824616462572934
-0.5297699209688512,0.5357705710202193
-0.3032331105588222,0.20424683894641452
0.7352206927598177,-1.691459043686667
0.15288774935561947,-0.10723709300511773
0.10034800469656155,0.6116125943849492
2.6107875436228167,1.2028653631331832
-0.9698937403343926,0.13127238587583964
1.6384929262736907,-1.34940208505866
1.7887156999208733,-0.6358522816463523
1.1681046411268368,0.2196364644202814
-0.3034008925463396,-1.3429531429230035
1.0984933573372844,0.8599869402884867
1.2435061307134745,-1.0549304000659092
-2.595156300423535,-0.45630949409570504
-0.40933655384226,0.5607806884855815
1.7526818233330972,0.5533800774360719
-0.6394374069522614,-0.7840078784479778
0.9397018873309045,-1.595813983965778
0.5829651878659895,1.405918727491734
0.7725163318033205,0.07057573905992062
0.6248442081006759,0.7603946181920501
-0.4783743873147226,0.375338883007359
1.038126283261809,0.3348311382935968
0.01635051651111442,0.27425695273579304
1.2692121585826748,-0.20734324884108268
0.6448399738656042,-0.5362292861520999
-1.2281441580822778,-0.4333126059393262
-1.734375419836625,-0.29679465054970927
-1.574022334003558,-1.1479553625367407
0.8336817091525491,0.8417328555674206
1.1784701242473357,0.9162941645456926
1.0332648226268042,1.7858389939913704
-1.045297866450983,-0.15351408410062697
2.176460452128991,0.5505736641534399
0.035284937694977106,-0.6606604402832035
1.9746270623470759,0.7832161780113456
-0.48328882733354356,1.1092654467814498
-0.8416470742246828,-1.222596345269599
-1.8208704839677026,1.5013749497203914
0.04284281429379184,1.563341028603616
-0.5916431000646806,0.18386220160644742
0.42215992287997994,1.1154904875923233
-0.6832813806123447,-0.3407922125111664
1.8325168917846473,-0.15688605235232683
-0.2897742996145175,0.2741076143627527
0.9155484230171084,0.4314022841537338
-0.8426423590057114,0.2506886958844126
1.287019619509437,-0.3308547545692801
0.13301920586106894,-0.10513690971726632
0.11403953037156744,-0.12522474377876158
0.8593026022745626,-0.34113404950764126
-1.0469801553271734,0.28761794169084465
0.39571477801755045,-2.7302328027656264
-1.47224661580435,0.7516170444521079
-0.06147962555055713,-0.7143295709044193
-0.9713998069586353,-0.3623179858340865
1.1617510020356332,0.43899716907208997
-2.0296538954497523,-0.9834605842491172
-1.160761180481538,0.5992234664243727
0.6308395419517175,1.1555478494117857
-1.3877355933366062,-0.540364093298605
-0.7593088563917063,-0.7517689701428938
-1.7770904409322337,-0.33246911334809
1.6955967741155662,-1.0115547788510832
0.13344505768493645,0.5929175984941158
-1.54521600848325,0.11082693228481358
-0.4509440552735844,0.008311386153305856
0.613624812658765,-0.08099230231528588
0.14293582439634495,0.31184516932008993
0.3307815085547789,-0.3744275314563779
-1.1631577419716899,-1.5631940723935083
0.112969403671221,0.807895239647151
0.5756567631545345,-0.5495782693128511
0.6902691029842141,0.38177797649797607
0.7019819209674902,0.5011168985785227
1.3343634609236448,0.8609499585402974
1.0467286471248256,-0.04789184090466655
-1.0718895783397313,-0.49815038918062604
-0.40158314349560814,0.5642842153463936
0.4656849496338077,-1.0314667570170228
0.42306144629820835,-0.44469753999053935
-0.25928674900106286,1.048911335454373
-0.2724279595393101,0.7438982671324005
0.3806348840363516,0.7137335706035136
0.61289564357911,2.6552679910756947
-3.2101423709884114,1.3384721731739941
0.7396991215032714,-1.537105876279235
1.0714783670944321,-1.127250289087757
0.8800071288378255,-1.0404841811902723
2.4651342140788266,2.269687210917699
-0.8334939363776753,-2.4773389720882366
0.7669518174300272,0.9678026192831422
0.3837322142413832,-0.8390364439322728
