z_a,z_kappa
0.04929623351636841,-0.4506578153719448
0.4270677307744815,1.3671774319874799
-0.3645991927424378,0.35041287525993825
0.04430768529617321,0.10529826391244589
0.33778680105931264,-0.6529361706847853
-1.129908523085176,0.8701434819697688
0.05394110301967881,0.35675041431052634
-0.6251798250113579,-0.7215970766027957
-0.49610651885026136,-1.2658444819891481
0.5554324505924612,-1.062980266718392
2.608455307908521,0.9896056699295835
0.8826883252627784,0.3548842369288684
-0.5756099981194994,1.3328282843621335
0.512822437563458,-1.0627515593999524
-0.2965804303471781,1.6773477479620538
0.06100714391103591,0.42467763885890053
0.6942302440265253,1.736002975191347
-2.550252838316613,-2.4178299564430072
1.0574662600738027,0.6781107247087629
-1.182935651644811,-0.08677615528085267
1.4645961787602506,-0.5725217789399578
1.6797345574663192,-0.9199896706656768
-0.43550373232127076,1.3486915263373747
-0.4074092469235966,0.3397760055973912
-1.6419746012279046,-0.2750370452056035
-0.9328305165959134,-1.1627880741720387
-0.08900576770513274,0.5655990608912981
0.34188063097510424,0.12715349556231614
1.0276625500828616,-0.9183261950089671
0.7311206414814078,-1.1185689242906875
-1.5286364151663094,-0.9356291556915208
-0.06786937356062966,0.16550561263451766
0.13202442829775238,-0.5403561498533415
0.8640957744829516,-0.2790557214878574
0.15956626744794938,1.1595727134120057
0.801042400568174,3.077308700132457
-0.30200065760578443,1.2028762982639318
0.26968249744948397,-0.05360644936388751
-1.3087450764388235,-0.40105735066877707
0.24749154328218365,1.969494548744874
-0.0723966566799278,-2.740769349407312
-0.7513498780450746,0.3593168288774198
-3.1710724093645273,0.825288200572141
-0.9195660873430548,0.32802373260744355
-0.778305706512587,-1.5735018179208584
0.10137006067547687,-1.6968332413493035
-0.4962400757859355,-0.8129420348415056
-1.6956832537054511,-0.7943551485486475
-0.6208007182196386,0.5980827047388211
-0.1539322358473234,-0.07059728276475978
-0.5593166953592873,0.00886342214397461
1.5282446637038392,0.0025014413839795926
0.7755706729272179,-0.4594229490114078
-2.1165508603489966,-0.24212688695157816
1.6697239529349714,-1.0335764331461168
-0.37637760365139544,-1.126416928493365
1.220699243168775,0.014458781502135197
-0.28271311887551775,-0.31795674058171813
0.25918108785846766,0.437582209789839
0.9891989751405242,-1.2371203385403253
-0.22504390124280052,-2.8958548321487547
-0.4537295222679395,0.6601442550274355
-0.4215678553501378,-0.8392735507408156
1.416485143907697,0.13492414323742336
0.14658982996306857,1.0631056486582626
0.8178161282160675,3.028255596120345
-0.46733680631773916,-0.42097950491671465
0.35199076432005916,-0.7135946062928149
1.4381664854853624,0.532024126737731
-1.2852818916260362,-0.8342759878949486
0.1521372572099415,-1.3410996866101057
-0.9066153081725071,-1.1660670057040838
0.9771673953656311,-0.6421107657864934
-0.8783510203768174,0.4907494032766592
-0.7997191306867248,-0.43942201714021256
0.8249210465978475,-0.3680873012391405
1.2831456196249174,0.05656356213161324
0.49519244955404657,-0.11422317784840443
-0.20794609221729277,0.06718100088529509
-0.4818376274475536,-1.7481244967966614
-1.5525219186248458,-1.2474764849222562
-0.23628301433690047,-1.421646716665629
-0.053369502323101926,-0.10893182214000309
-1.8560374930549133,1.230022251679345
-0.4451588575566474,-0.02999240344753423
1.3336019788696145,-0.02939529390671303
1.0926457280025486,-0.5910922665823803
-0.5231626655692405,-0.8231057052172002
1.4678801530111996,-2.0914794838617587
0.1301188090658414,-0.7291231076152036
-0.8238606982228894,-1.5674861801831859
0.7201478828800674,-0.8061570201085368
-1.2139702138392618,0.5152225478291826
-0.47031507991343385,1.15981729056291
0.8590645280577133,-0.317422912551713
2.4265816428718505,2.15874663834334
1.3216597404813788,0.37243915758164614
-1.476787532801743,0.38514610995329707
0.7978337345628951,1.4407265951113302
0.12949666018772382,0.3515343014106918
