z_a,z_kappa
-0.06974985693940602,0.32088849704632294
0.3437176724553764,-0.233818997951789
0.3285157316270727,-0.7942148914789379
-0.11658304097649812,0.07010108004492037
1.4019219782467078,0.42119567731648155
-0.5686910010967251,1.8032073394629364
-0.2487078723980734,0.3545080343233453
2.1441475191296315,0.8183456153513189
-0.8089209227638668,1.3470639849790238
0.7870060498399173,-0.8278712155405745
-0.7833761267112567,1.3966714659963086
0.7839016572915581,-0.02170596492935492
-1.0622802169355878,-1.655223971971712
-1.4575766552825355,-1.03231400694523
-0.6008350672156593,0.6659137293623786
1.4128653580120114,1.6147319908373108
1.8235761358045086,-1.2522966071804245
-2.7228021223591035,0.4771822475889232
0.670061903000583,-0.19413175459855794
0.2894502474686859,-0.8068020259682271
0.4697665147379414,-1.125974014599979
0.7517422243379325,-1.6722832240014676
-1.1742920278658295,-0.91294511162947
0.16628454434706008,-0.48947861342249926
-0.07914167918149978,-0.2785528326874243
-0.10476543074250845,0.1884029904612849
0.43870547316221137,0.5410691246469203
0.33285028827749064,0.4068969958301972
0.3181328316167445,0.9979531214565488
0.35284342637848626,0.13950504816236514
0.1462125663352992,1.3435362266154829
0.15274188066090638,-0.1341792748158022
-0.2831257836130522,0.8724957583959342
-0.640407450200095,-0.9032389089759527
1.213904504599832,0.8821098741466235
0.6645082285663032,1.112579565482914
0.9789939906200417,-1.2422658381142364
-0.25990392741775215,-0.5499021605541893
0.46202364233047544,0.961862183336717
0.8259412573304227,1.0218805344498891
0.28297203088682626,0.03726375279446294
-1.814652062923345,0.6250291777303075
1.2872426211634331,-0.02074481450506821
-0.1584184607090787,0.42098174741894984
0.3129484402767566,-1.2564828407202775
-0.771643945547916,-0.017557686338162456
1.3763925784277828,-0.9978396090978557
-1.0996804727758291,0.47480752186389746
-1.0977136355413741,-0.2924292911708776
-1.5080399384555183,2.2667801495314817
0.7250630401838174,0.404684880660259
1.1967193463953292,-0.9965343195519226
1.1516115066218406,-0.8781199874206682
0.6136968672194028,-0.7884378752809986
-0.4286466177533115,1.1147483363157717
0.1681616981540827,1.220475964309692
-1.884085705627734,-0.5728929520242783
-0.6353851911451057,-2.010688274518957
0.29949137924981145,-0.19640634123120987
-0.09108419059112889,-0.6375598811543891
-0.910709957961684,1.4057059247365118
1.201489303205507,1.0195372711934485
1.662320761970084,-0.08734658826081457
-1.098515753407175,1.44145968815784
0.4964787490961718,0.8270386662444901
-0.5665666585529887,-1.0608981796112802
-0.9858607668428062,1.3913065779166374
0.379338027524497,0.44126502116725647
-0.5042965693073682,1.2733713753519456
-0.07000843140545872,-1.738895532749432
-0.026507360377781824,-0.6821414588934611
1.1233261136965078,-0.023746398279752997
-0.7985830580656694,0.4439589111578828
1.4944796056944119,-0.463152523405241
0.145855745130296,1.1750572870437397
1.2573747176669907,0.6747581010798235
2.593301218549416,0.16880713270326794
1.2015647219225278,0.4126962441187824
0.8935511734729513,0.3653974549622388
0.6377477203163103,0.2595910676158148
0.8700438720163834,1.3583501693012483
-0.008733702263573905,0.5619238188349363
0.7338046228821662,-0.13186741072908642
-1.0915011053374326,-1.0711098084082238
-0.2667089986039988,-0.5236560196708636
0.3425687735510457,-2.2464297329578966
0.7040377479633297,0.7532072272092413
-0.6789419651416736,0.10176901248793757
0.1929137209887141,-0.6891792529269514
-1.480058564613739,0.9079188959463181
-1.0774050518321807,-1.7032484506050134
-0.5783389684744594,0.9983050380147679
-0.24002952520844598,0.9263940705250475
0.9503935155839871,-1.3221927058947427
0.36104815392021544,-1.2094292585251287
0.01858623300483062,-0.5703007117054627
1.1405957847487906,-0.5348123761764381
-0.18228969615552607,-1.1711428682566525
-1.562357758120435,-0.2936388742704994
0.44268754101693003,0.0018942343899393185
