z_a,z_kappa
0.2851400937543287,-0.09335420086682092
-0.06024761941856228,-0.3647726140747789
-1.5783249322684778,-0.5333000742580278
0.12743025168355063,2.298471842632282
-0.590116706689746,0.48337659127134697
-1.4224052968324257,-1.8436022105370098
0.9478651041940122,1.254935783639537
3.336200312188261,-0.3667116327607768
-1.199035266872,-1.6055257163578198
-0.25411281341607916,1.10180182010427
1.0521120537896698,-0.09430325523702617
0.4328621293648291,1.6535567843287682
-0.7312361018730609,-0.5891463340633704
0.1852954823013469,-0.32285554982087344
0.901760877236113,-0.7441556168293872
0.28214983831415746,1.0518489573335321
0.10683948713275608,1.3116739180371173
0.2809979302158592,1.3031801854200071
-0.7886165169626982,-0.50341361613979
0.02654134586267943,-0.26635725596739285
0.48853598862672976,0.9463290560217017
-0.24335543214868782,0.6332894645115622
1.0371006136267813,-1.3956767440250994
-0.3672043854562828,-0.20199370982933304
1.7730298321105382,-2.0660778598524563
-1.7707102823680814,-0.5864677555881714
0.3037162859286229,-1.3553677891873748
-0.5215046574159997,-0.9354695101959476
0.958658406307413,-0.7471253434738819
0.3975646664015354,-1.3779890563677182
-0.7825395274582158,-1.5237999987417656
0.8583534881987315,-2.594090330125624
0.25428371625852325,-1.2230258957264002
-0.3136505940804543,1.2013964016935208
-0.18061901796390603,0.3987360754741771
-0.5740205056723616,0.5195801664729145
-1.7555524722741354,0.20844742306574357
0.02531573450731957,0.8159753033434834
0.4507001625117485,-0.43533649167076177
1.206005085377813,1.0467459874804832
0.35756081133578077,-1.3809196017446608
-0.44607921578479914,-1.1066715619430139
-1.0202233370373275,0.21033916594029659
-0.9000695639262605,0.18797883807944926
1.2537313587408971,0.6651054173602062
-0.9414169269067717,-0.23856497693069198
-1.2679546470769447,1.9276278723659543
1.5335842903994297,0.11843176304963755
-0.8363665374759051,-1.182760648757647
0.9300660566739319,0.6267801073724878
2.4272735401315484,-1.0098970412152288
-0.403169194566302,0.9409177394497834
0.9267789675605518,-0.7780248995185342
-0.5393001017881366,-0.5001012256201447
0.09594407947082476,-0.9575581474462104
-0.06610772348425636,-0.23365163273159903
-1.4872515649799631,-0.37585700720165505
-1.0344771009390792,0.5817832689103395
0.342427682903885,-1.000910929551155
-1.0913272975928006,0.43116919493045847
0.2711362004452179,-1.2490980664292843
1.0747660784459205,0.774057090449693
0.7223806686230612,-1.231154315975013
1.981639858537332,1.5080823786354425
1.0097842075702603,0.20129787482888262
0.789792444041347,-1.1458382161661635
-0.5201608690190295,1.372460533271535
0.6886134276254051,-0.6574424262971457
-0.29294973585745143,-0.20032402203910665
1.3336820180862703,0.35910974037887916
1.041226624592164,-0.5347797051677262
-0.03527516548864615,0.8543106066548058
-0.21764343248500673,0.01386762955868139
0.11050876620715534,-1.1561407518470368
0.6371876500154242,1.0528027334666954
0.7166593911336876,-1.655487717937294
0.6601702993999311,-0.6578225277995675
0.13429720540545395,0.459466874175795
2.697685743163571,-0.809207897574751
-0.18756025263292267,-2.3478922369278408
-0.8155277918266972,0.47034005323869854
-0.8029834353484436,-0.6889244835867975
-0.7103775240317127,1.0366662148000327
-1.5925106012756856,0.3857792358100253
2.171438431685977,-1.311618138081464
-0.5048462233089611,0.16316409109963223
2.145709261462567,-1.5921579527701308
-2.2140977081399815,0.05382921949990612
1.4930967593808653,1.1131746518447163
-0.40623518526322955,1.2299472251082824
-1.0313664281269477,-0.10936652595372226
-0.033312560165162916,0.04893345081682984
-1.5112478950230759,-0.37585935698934897
0.22373817566023987,0.5903425115241699
2.440824280932375,-0.458652502505694
0.960434103997655,-0.08603772495788387
-0.22395451182172094,2.3098272432750675
0.3798497469539785,0.5097510285554634
1.3572959343747293,-0.11336363417519463
0.13418616519557,0.053066118604490266
