z_a,z_kappa
0.1629849134335493,0.7955850762460379
0.0017845644620289672,0.2540232168311416
1.0263559745502324,0.21014204255852367
-0.4585810402264957,0.4464873747697135
-0.6588718632258718,-0.6861070673472316
-0.6595382870392148,-2.3917103094989747
1.0000487196582022,-1.2892275263805548
0.9057649885736575,0.5246621286053977
-1.0684791451290434,1.096977136376834
1.273769883984397,1.941803231378516
-0.934514832010734,2.5954677368565955
0.9491129934444215,-0.973490127498607
0.4165269821018792,0.5018953487351011
-0.3433406897769815,-0.6236683228201113
-0.267742103537162,-0.7626380095882769
-0.9201413778146967,0.2948767682115447
-1.1368942343216313,0.8017283822347624
0.28860239975250007,3.176166058174307
-2.228198380223197,-0.2874381230810803
-1.55378844291437,0.016989278775913243
0.6035505050259043,1.6718560255361985
-1.799179452619874,0.6090146881952379
-0.4993216224273559,-0.28049849307052255
2.7996780246818274,1.9302526066440606
2.049009127685683,0.8362071781967432
-1.8954832274437976,0.17462416887278037
1.7695615775390348,1.8755547794013272
-0.50259795070918,-0.14400984083428803
-0.3981105067592197,-0.907020469162274
0.05356355520980016,-2.046677971713657
0.874904551605453,1.3537725451039488
-0.3306354608889716,0.8334537122036699
-0.1712373685161117,-0.7219833433117882
0.3582411087477091,1.172294322272738
-0.2711485503674806,-0.25958703719283777
-0.04361231102263278,-1.828795159699939
-0.18716674651924023,0.9202412758892998
0.04094561137687267,-0.4473992283314639
0.7215448915314763,-0.1847362983511637
0.21305720174815546,1.1084320113105326
-0.7970546986551449,1.4975776267099739
-0.4183338270312017,-0.7339098130977649
0.2449186077609815,1.8354631610975458
1.7752133222879722,-1.1302385696222115
1.0183929118153814,1.74180746793311
-1.254608925095789,0.7155889438033447
2.714734709128466,-0.48680643880480645
-0.5150131508023806,0.03955527991454496
1.1028548896391124,0.1909512886467919
0.11270620354838887,0.002288796717394758
0.901158017884279,0.11534331294716232
1.000873732773714,0.7763848285323961
1.475638008798017,-0.8214836768700805
1.9976164257525384,0.5372108280934406
-0.12905823046358755,0.40766784527031724
0.382869715873059,-2.9451316779358514
-0.5056929438822358,2.0652440229528524
-1.9190121692244142,0.5694896189221741
-0.48925561794592914,-0.30185440517081613
-0.0346564199959153,1.0576261483125973
-0.6681662620275186,-0.3520582583381876
-0.608312880437666,-0.7570062523007658
0.21980634568052743,-0.40338743845809455
0.24340906695710157,-0.7918839382254169
-1.0275138345262145,0.012571879848102378
1.5684971831371486,2.5605375668159547
-2.464401938524877,0.5147438386038021
0.25071206469498175,-0.7682912062530532
-0.6144436334182434,-0.24062619457902884
0.29285046133632764,-0.8251329393630581
0.2935338339667347,-0.7032929308761561
-1.2205277195854491,-1.327477104141105
-0.6953617119044984,1.4288333018165786
0.7555308463253223,-2.2199161565642465
0.13484152385481657,-2.3278449543089694
0.16666291874979228,0.8654560618804391
-0.4623918807573176,-0.6767936395188697
-1.0665116021173306,1.265227224705086
-1.3427188459372181,-0.8674024540444383
0.6417638409444089,1.353673095317732
2.237866310721762,-0.8276502875526307
-0.6033890699670934,-0.11950688467411223
1.278776729697046,-1.9284706252560193
-0.3820980736806298,-1.7220731762455763
0.4588712967209671,1.2062810190630961
0.2230664552471256,-0.44621125295275804
-0.524229636920337,1.599409920575066
0.11734043308280757,0.3288732131286855
-0.2876264283559028,-0.1825167211369462
-0.518404147053949,0.4810512777024213
-0.04301137109602793,0.6571416568395426
0.9459674900642283,1.4424599505858857
-0.1347052182106341,-0.22188693277804653
0.2454486539968143,1.05561155544762
-0.680706460297384,0.44118873420358284
0.780394077793154,-1.176166220180533
-1.4399499384769086,0.06540066789833339
0.8036329411084585,1.9848516753857746
-0.5179413271510117,0.9025591024615464
0.6479974507435066,-1.9525570933226115
