z_a,z_kappa
-0.15207009627194504,0.6613961489110974
-1.481688064817415,1.1312517833204485
0.009064695314396437,1.4408428295136566
0.11573731414082851,1.7967907599383222
-0.5619547785669761,0.9555543752210798
0.8055755202482918,0.014359409082579839
0.3279676254888408,-0.1355036732046308
0.4249474136165835,1.4913540183336362
0.7032886746601853,-0.7201118452970544
-0.4461980649368631,-0.8569560065877933
0.008850864523359682,-0.34932511828766416
-1.802346040032869,-1.4349355091039266
-1.188959360776416,-0.49493800439673363
-0.21634144071558267,-0.0901989119204524
-1.8047113703268327,0.025164413613720626
-0.872445148216308,-1.974355288260364
-0.6860697586839843,2.937512657161801
0.49352153857503694,0.6552984295468088
-0.5852708426398769,1.0699818107915955
2.736779379143994,0.7519245098190068
-0.40945751712835493,0.2874650227857243
-0.28539856356360865,-0.9555440588244347
-1.539302261793384,1.4521692028796533
1.3431547368883208,0.4575785670845009
1.3279485390017411,-1.2525754441701697
-0.9803922740989912,-0.29528487778624785
1.4296322157016639,-0.6837493575868114
0.6083996027874146,0.038640952722832564
0.407292810889161,-1.484913859026356
-0.4657847567569965,-0.2025903330724198
-1.8732026712845369,-0.20539478275336837
-2.8652686341666036,-1.4331873396915304
1.2226136008080655,0.5855131556493999
1.548331637757865,2.158907196662975
0.6944131206994305,-1.3096450265716635
-0.5730824452748667,-0.5074452753592037
-0.2596605958837941,0.3023550002131572
-0.8470756247907367,0.44576374915550315
-1.5362695882736157,0.33040619198862503
0.26825590245746017,-0.2652164072373012
0.5197234514277763,2.387308146165408
-0.3249851619104711,0.7093020560307456
0.17137881234978844,0.5511943740954247
-1.2480326448258818,0.6813089239196697
-1.4097072298626376,0.25250671984528694
0.6675011490519976,1.326713517065527
-0.9564304173776644,-1.263151488568346
1.1137639524685419,-0.0823092331709489
-0.31251203377683784,-1.356446130041856
-0.652089559373833,1.0836194130846926
-0.5729887617243026,1.8942712241770145
-0.6009360453358141,0.49850135999280615
-1.2212197202677473,1.5348769055577072
-0.7092290765170275,-0.18358894715061702
0.5422847240925346,-1.5293283878621844
-0.450720526192652,0.0184106269036356
0.5293597273053678,-0.3484612835279972
-1.3351108510198153,1.5407180734538037
-1.8645150564426252,-0.4421488398074436
-0.09324819806186711,0.5211589938849223
0.023237747181051396,-0.4025322721967226
0.7414697402359556,1.0014242678773688
-0.1586812300248069,-1.914613100666533
-1.226566665666484,-0.7341345627138728
-0.2346187494245006,-1.2218809903871704
0.03777707009166301,-1.3021342640660487
-0.2562478466439547,0.043180007201366756
-1.3328506243561438,-1.020780162556873
-0.08759710305235353,0.5310747730839537
0.9991881720214307,0.026391448938472433
0.9383559029224441,0.020475625124924585
1.3154496639170916,0.4134840680686419
0.6558321203358233,-0.10020287846884994
0.6823516882959875,0.5646997749614899
0.9269853324140067,0.11074172691266848
-0.5148449298892606,2.068327157721733
0.3024939260195086,0.5220943337221062
0.02161680099094643,1.4395903171810125
0.9872708720371575,0.25468565651669056
1.1551059478740706,-1.8416844982205023
1.0141161840632495,0.6525779227661284
-0.42248212602502216,1.1043763542795577
1.8705317096751573,0.14537874149607466
1.5437484644788604,-1.1456757951582994
1.452036863708249,-0.39821264196737866
0.2129858462905254,1.0072823029886946
-1.3060520313119102,-1.6412280646011015
-1.1123065220536341,0.34665873406147507
1.1131623155478272,-0.008513806393278636
-0.10138285347236173,0.7282721943616519
-2.4438792235889655,-0.201111701239399
-0.995584725501337,1.0176911396198116
1.227527281374329,2.2198663552484756
-0.6721938491446418,0.49497727002206704
-0.5862663409883572,-0.1456364915199164
-0.24632119127482224,-0.61644798281637
0.32515282383240846,-0.10688220336998681
1.9133727689404405,1.7412464562631773
-0.7146983916966189,-2.3282937968154247
0.4219856933726013,-1.3777683829911453
