z_a,z_kappa
-0.31225138331434155,-0.4466272492118307
0.22186215274862978,0.9786407562555463
0.3505250672798101,-0.6470776930695961
-0.3722827828366978,0.10704946928427544
-0.023801197703430903,-0.5729926177958196
-0.05647982403412655,-1.3431746257459554
0.8422508929382759,0.26731314818704205
3.427136785639858,-0.7900919124397958
-0.25148569396702475,0.5365434217753698
-0.3776657859502878,-0.23182402284167217
1.167739244181261,1.243456759348879
0.45194520339374916,-0.21336930816399352
-0.40571505276974185,-0.2925844582864804
0.19117926832667814,0.02842898174436579
-0.7969297665199222,0.041274584931017703
-0.00162057215156161,-0.5165870263401651
-0.16435324653601338,1.3751332547866948
1.5897396592358484,-0.3457143180375576
0.48703177122286495,-0.32166082236713694
1.0288932951631473,0.8560227670834498
-1.2047553029130005,0.1660602412586599
1.2957815928514869,0.9938687446676315
1.4646382838210066,-0.5715925885748433
1.2401010155602155,0.6334400577422437
1.7671970361112441,0.08689943206076162
0.1700507189987648,0.11117553505852613
-0.18016444025781472,0.35863681648180046
-0.7028994857351455,-0.6177408164316962
-0.3833012167090935,-0.910216519799756
-0.48048432012875225,0.7558334204272369
-0.6129028197741646,0.24263456832405467
1.1497994073796631,0.6613966404975237
-2.0470520125090776,0.02703733562651042
-0.26484065885083746,2.022679028720658
-1.2031063705039506,0.195665382954719
-0.8509585447470447,2.4180392263681965
0.15344317984724243,-0.007718920349131709
0.07665225423209779,0.2909551868592671
-1.0568182783695423,-0.5956623585820975
-0.05619555202899763,1.0472323814050506
0.9508153689030931,-1.2401543089755176
0.05234508439029015,0.0412988982397032
-0.07411067796214187,-0.6408127360931765
-1.15051576848684,-1.0735874764155064
-0.8244547796292605,0.44688495642461973
0.0044234324793408185,0.9680182311588749
-0.2530887770773359,-0.8432144242856359
-0.05623211566836321,-0.8022482576453623
-0.6949499321196944,-0.6777498092263298
0.7841082516857153,1.0013806499550713
-0.7954106163174398,0.5274120988912246
-0.9398398519427539,-1.3938269027992711
-0.03884685071214367,0.09163563887357061
0.27427407975678864,1.1275231831434893
-0.5002193703574709,-0.24130867648385357
-2.081676969264223,-0.30288809835740077
0.9961324863790924,-0.0028725025157719615
0.23450461604625036,-1.784364194834637
-0.9508849939907149,0.13233938643113857
0.06953064010964677,0.5851614942829819
2.4588238892947323,-1.132045028856552
1.1178869169856989,-0.252668591625794
-0.629082089957022,-1.0459204189792373
0.3267800247841914,0.6541080951678663
-0.07482904956747417,1.7113058364111662
0.6894530845896014,-1.5038894520246806
-1.4873415737347697,-0.26831125332000005
-0.8309821594712625,-0.2752223090609164
0.06549656543524345,1.2115307863794378
1.170059445696253,-0.31474867646632937
-0.3414343466344583,-0.0010925387786334534
2.695608378510255,0.16971598154258583
-0.4057574989246693,-1.9420456003550366
-0.8805701732214533,0.45743364636459355
1.3101241732379774,-2.332594685223514
-0.7847114703116812,-0.6319728842575667
-0.793382931097793,-0.6495451636258053
1.022587084182663,0.6844911258993893
0.5440166311400748,0.49571354072326596
0.40968295408105454,-1.5778333212919682
-0.124544512253103,0.9615740429919362
-0.057353133714721026,0.24342173082960392
1.2020248578299404,0.07312269958229484
-0.995127682574792,-0.6290006470592522
-0.557128497766896,1.7420301151457016
-0.03305389797445889,-0.2746141405137525
-1.0320097242237378,-0.7483565314479085
-2.525229485301401,0.8358422128433227
-0.8586466896806276,1.704579832826231
-0.3157667954839387,-0.27045981755551607
-0.842909013772848,0.37548162776155863
-0.014563952950190145,1.1455604463057387
-0.46901430497321367,-2.8057844770227933
-0.2844128799081366,0.5866838918505083
0.04277649677878127,0.760044255403845
0.7244972682059851,2.471225091969594
0.094834946031954,-0.5615785592675308
-0.2439936640985458,-0.953947621542665
1.4099827380185541,-0.8839999932374348
0.21945606138676546,0.09053044873909265
