z_a,z_kappa
-0.738065829697934,2.117253341361584
-0.1667054883025171,0.565483358874317
0.10808252634315635,-1.243194506583931
1.4564196675962326,0.9312908143924966
0.3964753203232165,0.9360595019483086
-1.473647485287712,-0.9158486053075993
-0.9739067272784578,-1.0734213676898967
-2.7911570154681913,-0.6276336283639774
-0.5755387886964692,0.0441641525304418
-0.7772714011528563,1.5018615076113173
-1.51210610182606,-0.8666123255169362
-1.035102623057253,-0.264781936899485
0.20139804890041244,-0.5220637036193727
2.585587212455411,-1.5929980641431487
-1.9017700068508026,-0.02438039452356544
1.034686948419912,-0.8326075966376842
0.10234682465102353,1.0602862422093413
1.2206011890060995,1.1699523593482406
-0.31756129349634665,-1.446408192162555
0.8678716375425894,1.1959215646479024
-0.5048420234778712,-0.36875780355973936
-1.6692477834553052,1.3251849107741407
1.5737762929891288,-0.36825866673330576
0.10242846780178959,1.9928630703628363
-0.02229274154004663,-1.4170122977958952
0.5956638853443903,0.1837614702196893
-0.7792339457404844,0.14822652261024669
-1.0727247570420313,1.0143512728800281
-0.726860169638444,-0.1499509394840618
1.2092535773507165,-0.19321310929148264
0.23229628825085039,-0.6620488661809019
0.839590402444037,-1.1768370683248555
0.773876096407441,-1.1926178986388294
0.6457409393246917,-0.031130436843177057
0.4052798405825903,0.08781124965833258
-0.1906947385053172,-0.7426547567419693
1.1212014440376543,1.0991708083897647
1.371133014780137,-1.5773031544464085
-0.874666763736164,0.9732741017661796
-0.9052197735536697,0.4390203855657988
-0.3236720760480362,2.369704849536427
0.09449805839201456,0.9107401132803252
-0.36104262125524317,-0.26906657899927233
0.4493285629966607,0.13150562708470737
-2.277338139291669,-2.321599800785759
1.9686938976568162,-0.26887154259009716
-0.06900030728991523,0.1539315468950987
0.17753454485071482,0.6646544595627738
0.3573094008683584,-0.015106673729225513
-0.4712338624719389,-0.49993113647827575
0.7348177989065356,-0.1972274625916767
-1.027991549085061,1.3325093804061168
-1.5918807997139766,-0.4476015244080231
-1.191597743216116,-0.36394693475238027
0.30399356761279545,0.057965682662338584
0.06950440526929157,0.025500651767689446
0.6714601124817061,-0.3738634253569344
-1.3196586552269518,-1.0984839120245096
-1.4110682682810733,0.6451470195537808
0.8384532512265486,-0.5566242094693281
1.2712729577497717,-0.17419264118301772
2.0446221956064905,1.2563485312264202
-0.47511090396735495,-1.841971425667685
1.120150005101693,0.5672285873016001
0.771933731071275,0.5004810870972014
-1.8741728218068265,0.2757597960789447
-0.16077126926282853,0.8149666354184891
-0.5049993850051306,-1.3652565886292376
1.5482113200552323,2.3777407085969684
-2.090153368121353,1.1095318686378204
2.899443207315993,-0.23481794001067138
2.6855437501728163,0.27079821965902734
-0.5103353241066557,-0.1317311275078953
0.9133332616302924,-0.44750428205086107
-1.9860104893200912,0.2602193152239412
-0.3183896128161504,1.1644513604066584
-1.6030732673802464,-0.6534738360027939
-0.46036292833898007,-1.4177762722986855
0.6514032039049255,1.0353722873470719
0.8017439920383305,0.04368493628447066
0.9378232197984115,-0.3928913273934886
0.4658019771235349,-1.4372814114917754
0.08009592175324533,-0.6782345903529533
-1.0178994548873814,-0.1589343631981966
-0.10236263410475828,-1.162555284105668
1.3213691117271904,1.9454904281048555
-1.3139193062846108,0.32231382691634713
-0.023236833557456704,0.8361025109369212
-0.016104953423121928,-0.49308824128944445
2.010924377810891,-0.990868714655775
0.9795696460927495,2.1907875144879023
0.3421635695010557,0.13118838880612918
-0.007098097966980227,-0.3381481022633074
0.0014117375846333154,1.1198301906434083
-0.07849479205005958,-0.7316112538184036
-0.6596743470094049,-0.2877894922236149
0.5480691428952819,1.3428646972813278
1.1557521258338002,0.5835037507620835
1.6450386874174336,0.32560086305763286
-0.5244624860684619,0.07566148905461491
