z_a,z_kappa
0.8739058387586859,0.49632223711185924
1.0961640012045488,-0.5175717480654938
0.04184136308914841,-1.0588985559691966
-1.955872617682947,0.04347913956404065
0.7807679315035595,-0.911062647891482
1.3067797686478557,-1.1430644113771606
-1.0314813534788625,1.5951521507956836
0.6755306890953784,-1.5072606528993446
1.4120078425109486,1.2671552742974694
-1.53601157846072,-0.4423804604160936
0.3400086053983257,0.35854592840521465
-0.12673680701800782,-1.8588788148838866
-0.011560017395500735,-0.2168578045040716
-1.214022960502386,1.4207539848444375
0.8254437067376558,-0.7156874499789063
0.16831901359767942,-0.5559152802304509
-0.3423007935107346,0.09927319979008599
0.6939631872090323,-0.9520490418023064
-0.8226766557589995,0.6788656050441984
-0.5776550385337219,1.7046170448528648
-1.1093042455780346,-0.5796077008054566
-0.20653827037230982,0.12817043826838145
1.4903089890061167,-0.15127519525533983
-0.4760148540990996,1.6957839031504371
-0.46250094496204136,-1.2326027764210192
-1.2680710831826145,0.1821762533188209
-0.8585452070158296,0.6949115502733315
-1.0655023436773707,0.5881192758636685
-0.857391618203116,1.3590831433067645
-1.7168498237157264,-0.07640734675011301
0.7833408909039307,-0.5420239325755918
-0.08946113149715562,-0.7166580160330573
1.2937403525202047,-1.5874802365406702
1.5911287928515385,1.4508312673455905
-0.7235931579516316,2.0947878482783104
-0.25178901159382266,0.7003197045079589
-2.0892640930441333,-0.7213140165701657
-0.44076638468578905,0.265649469769276
2.9803799813483733,-0.34844408479081423
0.25602546316373165,-0.9001594386713314
-0.28194732591361177,0.6189221563608351
-0.23191374311623375,-0.6007872842091969
-1.0712385536129687,1.1265183605222853
-0.9466047137041154,0.17815000549689777
-1.2572575126842764,-1.5074755065280085
-1.3998696315529935,0.20956489250356744
1.0786547941273383,-0.7393095722272975
2.846262930952431,0.860892119842782
-0.04997313464520954,0.4792710735464842
0.001392070281809494,-1.2664412454219103
-0.1031839809596626,-0.10464039370885965
0.09776976371692259,-0.552588773758603
-1.667952859585355,-0.9794726908755056
0.08951770924908004,-0.32778069762006684
1.1545789484797826,-0.2748520223774967
-0.5961745517780562,0.6365225443539887
-0.6888113168657803,-0.1355313031353494
-2.0038131088792257,1.037360436505325
0.31832538764729823,-1.2801865797540695
0.36256770659470294,-1.5790469583791285
0.9691582302833366,0.7908034136042463
0.9231085486030225,-0.35822382556561283
-0.07378931429553905,-1.149308022017522
0.23277084092845057,-0.2707325154464498
1.1938391824323156,-0.14227610068669874
-0.7651152163929378,1.8785331424552976
0.43896672124081276,-1.4343130830389608
-0.012853697886200943,-0.4110926279478282
-2.186613520079415,-1.9247510852466552
0.6004901732503554,0.5724283420721091
1.6959522392597042,-0.2503322525984689
-0.3733137160815633,0.06746778900263121
-1.208365057624949,-0.40903656134258154
1.0205494279124818,0.3596929096923464
-0.4559702367479291,0.11069424528797174
-1.4825176128522537,0.9223952954232569
-2.0057334003435665,0.9221668738679866
0.7531322855150742,-1.2834508581737722
0.02985309227207025,1.5890157845147097
0.4834618666492632,2.3900823860461577
0.1642034280619419,-0.2865892575152419
-0.808101775895471,0.7038127822582763
0.3453113288827347,0.043488624626961916
-0.8995886038795158,1.107510811163907
-0.6365218492138517,-0.032980747599297935
-1.0925245509026964,-0.8648984073242006
0.2846022687871448,-0.8666019792836105
1.0613931112401105,-1.368034062709027
-0.21302904312212698,-0.8041396327548831
-0.44362180897923664,-1.8147621735569694
-1.342438727568122,-0.25279744978631485
-1.1004038144923973,-0.36716675584440445
-0.3245592965288731,0.09238814245588661
-1.4453157166776034,-0.37057031249867556
-1.116538958507193,-0.2784586726425356
-1.1423872893067966,1.5272153760407379
1.1191894494054977,0.6745299947641432
1.0702424119615994,1.5553678817266394
-1.3079977891984536,-0.36646504711586714
0.4531721158588621,1.2249505085689694
