z_a,z_kappa
0.46416667405187956,1.515046659204597
0.35234027402879964,-0.7475592640497583
-0.14057128542261046,1.3765968223230556
0.9615741765814108,0.70202886856541
-0.5082966022004479,-1.2433384118427475
0.2573850303292198,-1.004890221063611
1.069454406318159,0.0027540107995144775
0.1046294309105367,-0.1684638028663275
0.14561134146939606,-1.0900015510532866
1.0705988270255848,-0.5925405192279817
0.43154563799616963,0.5227723453125499
1.2549096686533878,-0.17580148120932237
-0.6265879311639517,2.0396986997359727
-0.6718525484404744,1.1793615267205142
-1.5532492283229329,-0.7642315128658372
0.8436576189906533,1.2370879055571962
0.8608181989793572,1.0410688352100763
-1.5374781860130227,0.20813818660896208
-1.3515902384486023,-0.7465160641297413
-0.16186798294296617,1.1395397359317223
0.7917335869699746,-0.4451481989239546
-0.17179212373737404,1.4305214758314926
-0.8644186848220184,1.3670380232532537
1.148794409136673,1.1408625335625613
-0.12681792465070538,-0.28644289861756705
1.0831342771972008,-0.09447647936907749
-0.49711069872411384,1.0664393650731978
-0.21685105834056556,0.2386000863770375
-0.39048684372133075,0.4099709806228036
0.5230232131027456,-0.9132116004275701
0.9853163991062172,1.574506744837861
-0.23910082944292632,1.5477044427199624
-1.5181978450342908,0.2355433438778537
0.5812054387848476,0.1642241226208249
0.41018814114895635,0.575897429322967
0.47667145359446567,0.5275029033738774
-0.9783640011407028,-0.04865115866434467
-1.7405153687932762,1.598499725244428
0.574414482538402,1.5080678090749557
0.38320345774887754,1.721199493813194
-1.3952051040311557,-1.3315415214735318
-0.1968762512990084,-0.5842382392299921
-0.6603062370903641,-0.3655542952509501
0.3908793244479288,0.6942592346976756
-0.7991478722809864,0.8648666602492927
-1.3534672666146719,0.17014112439329407
-0.7827662875612607,1.496977936615396
0.04175686984683779,-0.4031944378366007
-1.28212643152888,-0.6208495509255542
0.8051095267856581,0.22688892506945368
-0.3453639494041828,0.6769689135863398
0.23629727222807176,0.4274379767489655
-0.8346587212410442,0.00478580009491279
-0.15689688724222373,-0.3960790629138675
1.453577545686145,0.5468771376814998
-0.02436480653860949,-0.6242636480632912
-1.4190735560183336,-1.9368206357997793
-0.892177409830233,0.7298363172930665
1.1774458131374321,0.3002976152796764
1.0815167682608449,-0.5292459956077484
-1.0988960342342697,0.840507672920101
-0.03980268332886901,0.5009686430611151
1.061895819393918,0.002246799818364066
-1.4772534597011315,0.26860007136131464
0.8677364643911866,1.503686599220755
-0.39211229198943903,-0.24731414015673692
-0.9324257099030054,1.4107136749697167
1.1784914542646154,-0.259655525318869
1.5441571816681237,0.6641793746750682
0.5990494439689372,0.3920279995121889
-0.610207004390735,-0.7431254563103805
0.391742263079976,2.1500286111444935
-0.44623402684016716,1.4007032168357951
-1.092621608666785,-1.6013969044594862
-0.08114092888713437,-0.37119448727994364
1.2635056450670152,-0.4520952579146311
1.3904257370760067,0.14125528853727237
-0.3520582025423789,-0.8955782344080362
0.48020097641553217,-2.014765641409614
-0.7061753766108184,0.3009535252800732
0.9560637144335271,0.6183949747686662
0.7504402416787955,-0.12123537015483071
0.642152326498756,-0.027724224592600013
1.3158079442997983,0.9656640284166622
0.5280850601274261,-0.13752576908604025
0.20504383217178287,0.6433827093002142
-1.0178518831695027,0.4137275479547399
-0.895549561195108,-0.6853741108058522
0.8860889117100966,0.979572686131011
-0.3961381513092712,0.2755909207366807
1.0394725223106778,0.9429719187700711
-0.9437967041137758,-0.4595210259400022
0.35332558178034734,-0.26536913905700493
-0.5758158852230698,-0.37820729400614
-0.7622588132255717,0.9916959042472462
-0.1950725481877108,0.2035855697169895
-0.08985863456510998,-0.3680982784461727
-0.41543612099473337,-0.037706166585098844
-0.011269255787552447,-0.7053608066560415
-0.46921318530226913,0.7888001005873537
