z_a,z_kappa
0.7810108249368244,-0.7690251077585852
-0.720756782016675,-0.14974848796834486
0.16963047519973248,0.4186814997967541
0.921807987591851,-1.7207968078785352
-1.3564635357726924,-1.1470659916179882
-0.060835229606217185,0.7288468496467931
0.4104168738271111,0.15386469127801636
0.12595007172524902,-0.9788393666079686
-1.0155330948857004,0.006660132472699274
-0.8074176458299189,0.3591839451645415
-0.22476224715145932,-1.1656699587097106
0.8277546376151669,0.6256340730555737
0.2968072692321028,-0.7814575284671945
-0.7416883353287732,0.7556114315958409
0.013144824062580787,0.25166586322393003
1.1760147428767453,1.4205872026399606
0.37970871327107025,-0.2483424969952863
1.4175180876321951,-0.7741804967512318
1.181909980470063,-0.387602851920881
-1.1809948164523703,1.075350829688072
-0.45218051505218426,-0.4893847520933096
0.16490461264958978,0.03740895165665308
0.9570305164395136,-0.630734691665108
-0.5805713193418295,0.36919404634140846
-0.9745914784305073,-0.38924642063223497
-1.3402583641475923,-2.8705039248319273
1.6031363322165744,0.3895581747456409
0.32204245638181894,-0.5863404095221311
0.4389933481697058,-0.43745675681275864
-0.18422897261035667,0.4400959109481065
0.7458855923960931,1.9114431206062026
0.6027628321794439,0.005201099509052957
0.41564265951043017,-0.015423063295813078
0.4973008232009995,0.4363140504821226
-0.1435022076950507,-0.35911710452243834
1.5109339042528547,-0.9569115980484466
0.565131334303671,-0.41730002917076564
1.4127665922800645,-1.0802752907197937
-1.553876028780113,0.5847406305752699
0.7374293515568122,0.9791040642106331
-1.6431070179205967,0.7290415562894577
-0.7735196182936821,0.48241734576718986
0.639833061015784,-1.4564540425463883
-0.18141657659168575,0.49048334613996575
-1.1393193445721268,0.2281075186669132
1.4828582256542788,-1.6922890158396302
-0.6934829451048764,-0.8363202624277881
0.49298240376288127,-0.6063248086770253
1.0291186135880968,-0.4450984882308278
-0.5532902892363569,0.22732015935410924
1.2721430386477586,1.1319203951172416
0.26752077947717356,1.0225212807901898
1.154014587912711,-0.07458541442600922
-1.1403339830395804,0.06638325495923875
0.10746193169801956,-0.24988598584233238
-0.32000233813853834,0.8632826131092508
-1.6402279479939588,-0.42905606075653946
-1.2374306179477306,-0.44920555802096157
-3.4869094155203992,-1.6140665187886845
-0.12254965772298054,1.9234011913157936
-0.3333912689143067,-0.7237515469322879
1.9977116199371736,0.47465079918339287
0.306339759551865,-0.6005742852318185
0.39192614665513476,-0.7329425792405453
0.034687892431506565,-1.1456394893689201
0.3024009138728636,0.7903166786958165
0.6660759655051077,0.9262369751134498
0.28910459796456983,1.4242435107806637
1.3092485763528994,-0.8454072214686414
-0.4284314666452186,0.6758302112338657
-0.37687928921592184,0.2834328789563476
1.0150098527970677,-1.0192609455088573
-1.3649658369243252,2.0334534790651375
-0.4532568137797593,0.48336536000284336
-0.8062277123464525,-0.06355972394546974
-0.6320364130180153,-0.5660099636012204
-0.10309229827234352,1.296834186409291
-0.7672811460208491,-0.6899980429970447
0.1305383697798414,-0.38045387798737584
-1.2980472720509084,0.25198288277909103
-0.20872086624835617,0.9472543394610177
-0.7720160571065735,0.02540803944445393
0.03471850580358303,-0.9603844339160751
0.08009012186242831,2.268809391258361
-1.1060910315792296,1.8350827590070684
0.041709475313674735,0.08852091442177842
0.6163901749371611,0.7622701303446034
-0.9104260589694867,0.5582125703144851
0.13575054492904676,-1.0628785154513936
1.0469808375679523,0.686863129136547
-1.2351148590315195,-0.7741450089672955
0.4605394143682857,-1.830675099618982
-0.0638134191851932,0.08917105910876055
-0.29443884125644765,-0.1203027745734866
0.35159938150839376,-0.26650445275853396
-0.37538871305400284,0.26109108694441846
-1.0640372507305824,-0.7742643996568928
1.7325603705306651,-1.6223221868025213
2.1222448206174302,-0.8683768765438268
0.4954856594693405,-0.8780437213093604
