z_a,z_kappa
-1.1987001300390958,1.3671522488619219
-1.2978034803339242,-2.216811279559982
1.7299164287390671,0.06871274407511561
-1.3389867170503051,0.19092543638286694
1.7306528012420481,1.1584469614920792
-0.5405071750134234,-0.6698069144713004
-0.8761759482528666,0.19426319630902886
1.877114981264183,-0.7169273853263455
-0.34790453217216394,-0.941850888675537
2.3624094896437584,1.0395746919433515
0.7701919661934209,0.34153825421369743
-0.6237433247452577,-1.0143284465302418
-0.21185130035627686,0.9767303998707175
1.622008889811786,0.11764636544866727
-1.1423768035305475,0.4117699424600828
-0.3174607306239156,0.7541740260932758
-0.3810949541124437,1.1911331846952993
-0.12710015904940616,-0.012557574498164616
0.2640511738850537,-0.34938611670914493
0.9390335496319909,0.20046136151823302
0.841781362294642,-0.13410545697628984
0.8224414688870948,0.334772574705658
1.4024420877754453,1.407182755424508
0.8464467749347674,-1.2673950923768655
2.0588955887240776,0.8664737818169443
0.8313851111798213,-0.6225777962395036
-1.6372631193007137,0.954900048531154
-0.7809951085747049,0.8890246124425872
1.1468468699130647,0.6084940470468999
1.3547380139159986,-1.4170348107264157
-0.024014372955371677,1.3219651505445995
-1.406860980840226,-0.32572311535026144
0.593838774854497,-0.3361936335286612
0.2252575664003358,0.07365439212395222
0.5632891512896231,3.0250965237498644
0.9390209956162348,-0.09041059253263357
0.6528584095018647,0.3836152318591046
0.21011004517293908,-0.7523910020203307
-1.157083130970655,-0.30565981628657135
0.743467354149075,1.3098339462383768
1.5843473848062468,0.8027250750905817
-1.1795446551608921,-2.091714282898821
0.506052970199672,0.15230585838144448
-0.06234166710621942,-0.7533413109948569
-0.4919233767173119,0.8086322145467333
2.214748179342094,-0.7096763213970835
0.7737186148768401,-0.25927337732385897
-1.2083970013699665,1.010173409282618
1.5265840447625334,0.3733290978963982
0.12931533559651623,0.6438994816479102
-2.035563852974347,-1.8231413741723372
-0.48626990669973147,0.6855539019131005
0.29617112178106775,0.5367834934349568
1.115154406089157,-0.9765864799390771
1.2462093880891896,-1.769376716098584
-1.227788593847958,-0.1443899366396165
0.10937932208678552,0.5854614229801304
1.179124097079467,-1.477634314236595
-0.5710358487851762,0.019374881568585734
-1.1198537004402742,1.1542078471899138
-0.6374383135737507,0.09746047443983863
-0.8562240450570775,0.37861613468201966
0.48316637432079046,-0.8610357664280129
0.8664441190826985,0.7390014977716578
-0.49733521450304224,-0.09682693156976066
1.1115007686350296,-0.3811428438973959
-1.6261103046614878,-0.36582510775745725
0.5134968438073302,0.556132155958255
-0.48733273053697806,-2.1090573091609883
0.40139899793493594,0.8381654637933041
0.4929078817365123,0.3663168495800379
-0.7723086551862031,0.18669928483288115
-0.33818170345447945,0.2656221372236662
0.5442475990335032,-0.44702769871352477
-0.3584449715566082,0.10134006923942154
-0.45075856687949606,-0.32713090926255595
0.10582394025933346,1.435022248090962
-0.407597925139827,-1.9535262455626996
-0.75601422889751,0.38343140599698844
-0.022473046525407027,-0.3534768724947404
-0.646728259071678,-1.7794094973338657
0.34483501969249813,-1.2474275919994255
0.025804434603037614,-0.8741458246908492
1.0903759631700185,-0.6679767244743994
0.28866701995693955,-1.7822101236024357
-0.5633968896086476,0.40102240371758857
0.4617855593430904,-0.09565832482197656
0.7780307250804859,1.1367306159140493
-1.04175327428858,-0.8089665111826246
-0.9086765184402611,0.6150359259134841
-1.154356659154201,0.23101471989533542
-1.7063660948002326,1.1419763730537964
0.6413282771784117,-0.5049421664078918
-0.8594103636065061,-0.4864125205305944
0.6827145542109576,0.35487379328947727
0.10139292285065683,-1.2504484824822573
-0.8441449186784462,-1.3195989533805546
-0.08507510144217412,1.1281605047892806
1.4538936535805902,1.9770254715812539
0.4903773843709571,1.380651673677389
