z_a,z_kappa
-2.8598801351603935,0.987467377135385
-0.7177853891953864,0.6340415891104789
-0.9306013934077284,-0.07648965698967396
2.2637362237399925,1.0306662368365072
1.2804664759622262,0.7898152838259596
-0.7981550003786102,0.45558134784736626
-2.147656807360275,1.6873902506098066
-0.4810735710941943,-0.6059666526520797
-1.2312890278677477,-0.5602437794287836
-0.07055093114081308,-0.5562709446887859
-0.007351044338168861,-0.3960276628204723
0.5137969497614732,-0.3612773053342682
-0.7362015264031778,-0.1449895035086799
-0.08486982071100763,-0.511377464462166
0.15496778725343402,0.2675273287580413
-1.234672691128273,1.2576535277711969
1.6974871570133916,1.404507027535745
-2.9834055334544174,1.898738352590357
0.7068452731182483,-1.9900379754486348
-0.7386602800879921,-1.562449547258645
1.0315391203699253,-1.0641435419137477
-0.4380735621135468,0.939514556480725
1.1016513263449372,-0.5076338356542903
0.806261392200986,0.21140796820400892
-0.04042530349592964,0.09130866374329158
-2.7923388361413233,0.3516467065344041
-0.045905934648967396,0.23904432459549266
-2.415545750707501,-1.2430069610447654
0.3146472188499536,-0.5361487571693434
-1.1182399860641832,1.1351525882404612
-0.5926067130877358,-0.9688145749485164
-2.7020836477735473,0.27429943085038705
0.062399084258169236,-0.8183314948456583
0.6215899409415279,-1.3824172797841745
-1.5444821664460522,-0.303520929810825
-2.7645126646515026,-1.913400897914286
-1.2586157512598959,0.4320099643381281
0.09143819125198673,1.490075695004491
-0.6351364275146877,0.2339325547356671
-0.7271821851613308,0.6912995442353264
-0.49093591077192233,-2.0987961442786607
1.800834523667964,-1.5053733471017257
-0.34272680781927584,0.3977831463815933
-0.578482096326734,-0.27344814659957184
0.5032935468593552,-1.1981511399072153
1.0792082793669129,-0.19804078073673467
1.1899805975538003,0.9840955703999827
0.2120422492373399,-0.26736489303673067
-1.0032032548376442,-0.22568975582355935
-1.0445893243668323,0.49609147770760303
-0.9774920942105121,-0.36937117306984946
0.7067151480864742,0.4231155815300222
-0.1658549123672693,-0.7972325505102099
0.17807882322778557,-1.1950649029800928
0.07374937144383689,0.8762347640017705
0.5322427951882048,-1.4464284726840324
-1.2483249046910916,0.4236131476848973
1.268056646343398,-0.8281203555057528
-0.4893616692242415,0.6796777975330085
1.554259771654349,-0.7858882585612403
0.7945288864929615,0.0674895692666487
1.038016977544503,-0.22861994047005235
0.0814341411007907,-1.1558301554310493
-0.5340908811413527,-0.26842731427133404
0.7086212732579084,2.089448055365679
-1.1194727630054464,-0.26519439493125807
0.2844634804562374,-0.01789515431241355
-0.5469728430076101,0.9037693481750748
-1.5421186574493213,1.1245690982397347
0.005130510745972267,0.6760269580556311
1.290428843419797,0.8568866961192627
-0.11006981116326019,1.1309691238157003
-1.482737442556968,0.7483500279504236
-1.1682491361568714,1.65695011028712
1.6910129010296697,-1.9216007908036177
-0.05404291742624062,-1.1676882126578367
1.1783262773508716,-1.3689771484397064
0.119602739439603,-0.0726603564607293
-0.48712398529399015,-0.7296316972496357
0.6408389055966061,0.590921638091236
-0.29946062396189355,0.45612292144021255
0.27998512017985633,0.6372800758391158
0.6342925970834019,-1.873218448905317
-0.2582923571284607,-2.09094219771551
-1.3513525377067,-0.09806384750210097
-0.4273757605703026,-0.8830874857839024
-1.1989580084679696,-0.3731046087685319
1.070836183734843,-0.7054328851920441
0.24041646666372715,0.5367775378326164
0.9857883338756318,-0.11099162382708161
1.4197420673653074,1.162433792861262
0.16954356961855874,-0.29215450154120787
-0.23023351933849553,-0.1090210430146851
-0.00869814797029353,0.3159163318519355
-0.14653120241551468,-0.15859160504319675
-0.3229098667641258,0.8038227860225263
0.33815303529026985,0.3396620643566879
-0.5045120704674602,-0.5540892448643557
-0.7915276501363381,-2.308053078479867
0.6111569680295597,0.5680194138280468
