z_a,z_kappa
2.488970729807684,-1.8819649035707646
-1.7008868701394828,-0.41120378000960517
-0.20158682492063784,0.2179469205959711
-0.7740302407636585,0.9663791710597316
0.5069475668661584,-1.4750139267324835
-0.6212244122356073,0.28305807787653076
0.039139727511442,1.0814817968297277
0.8609361076529192,-0.42043769559134403
-0.5357319848483242,-0.631563883981118
1.5901665272230026,0.15893347217307213
0.40081849742846143,0.4067465529050193
-1.3715153828124798,-1.348735498578193
0.5230954538899848,1.8264249346931332
0.37587655843986545,-0.6119287571087729
1.21791829862773,1.5390739463758276
0.34463878676267473,-0.10427181011776364
0.7564708270572741,1.778368802527814
0.6406814789827975,-0.13525524443123155
0.2170647583233644,0.9637342927471885
0.7914067194785913,-0.7205271014660001
0.7032841188034905,-0.6482314459381874
1.305297879579253,0.6595531066500426
-0.5637875847153324,-1.7026567319741304
-0.6817755983213839,-0.7511079583517275
0.318201839975099,-0.19419742161444242
2.040376142960807,0.8617143903320346
-0.8653857978337761,0.16809322961596027
-0.01777279476460514,-0.8547951397605926
1.9490404099092111,0.627373276802498
-0.9508481523413687,0.5587145486116688
-0.2530969086463315,0.34028951040908406
-0.7391603625715201,0.8417824328272879
-0.29263682471703645,-0.4516600606468354
-1.1687535062095487,-0.16660237282924478
-0.5246179014859199,0.8237558250654382
0.974084454305911,-1.4061483238038566
1.0113809262911708,0.0950051236748127
-0.8075063521187863,1.024653649531804
-0.7479225767929163,0.6258243466429237
-0.4655794151238356,0.31354448626197085
-0.057412737037911867,0.846229232337108
0.06429158883410957,0.28038428521424347
-1.1121898736510931,-0.19306120605550878
0.9732835751418667,0.8535470840867618
-0.2744031164047523,0.49273114084644426
0.9920616900280456,-1.0201490496247512
1.3703392925408058,-0.015085823389827594
0.49552152731723287,1.2672115759347116
1.879010552373872,0.5662068544125586
-1.528659860239976,0.30804354291181374
0.4465340028663663,0.010244273467567233
-0.7038140401186722,-0.808161787174637
0.4225905351625043,0.5134465300071419
-0.28686902935033104,-0.45741723580555965
-0.029638824988288032,-1.0488677990780761
1.6006796071632916,1.052530384283172
-0.34515242474749047,1.5260193935703084
2.353922474441412,-1.3556350590546884
-1.1076215252318564,1.2348334011798148
-0.02666909426155686,1.6549851670180569
0.7735061261494474,0.6137077502531266
-0.6122085942647295,0.697228566514019
1.7516851760136212,-1.8215272002074445
-0.30614431202857945,0.27726975489468697
1.4287830761090166,1.9303640527962551
-2.139775077844066,-2.249544624696543
-0.24280566595794392,1.193191771601206
-0.335946984626032,0.37596364192560455
1.615399060886365,-1.2694093089285396
-0.026856889867444205,-0.9554270309803574
-1.7127609555349756,-1.8810676239790312
0.11333338238264093,0.8222713715469303
0.28988561267005325,0.15272590592966076
-1.9143077873893213,0.5791879050176492
0.5987117568497147,-1.835705160338578
-0.16070248456440903,-0.3762682815523671
-0.8737242342312216,-0.12644342197774935
0.054283702222426254,-0.5735017266039328
0.059194592391960725,0.8237227807165484
-0.47114772846135944,-0.8822846055947444
-2.0133510334377327,1.0624319888457687
-0.21539285723384505,-0.6659095633878037
-0.5434160925008545,-0.335073249158189
0.8528688907657799,0.32521169547479917
-0.26389941785577115,0.1592097786914882
-2.044838356588457,1.0399601896280655
-1.1241562370680382,-0.24014867205820992
-0.4703687875346658,0.3328395820623049
0.7717067123198175,1.3097621861651056
0.3077856516195125,0.42089562688494575
1.2629675857085574,-0.3683017879777523
0.5982763019953412,-0.13630380705014242
-1.2704288043292857,-1.1612150364348621
1.1640875061229543,0.570168823228112
-0.04829488114591049,-1.782765756440846
0.8209406534625683,0.7687461128241752
-1.2103045988199228,-0.11373002061095597
-1.0268083375721495,-0.29944506414794225
0.39302706496207773,0.1051462233059218
1.719475593406699,0.6544792795814661
