z_a,z_kappa
-0.27482571398699396,-0.43846629152469346
0.9809657364727458,0.3671426378103628
-0.05515451272598593,1.0030118081972064
0.8023529256639118,0.5194127382698803
-1.5909193286579533,0.9040374988048534
-1.9087964133399296,-0.5065470177291215
-1.2524865125990423,-1.6542839344362377
-0.8319326563647947,1.5202838214441754
-0.8361821485538652,0.4053871918591655
0.61154591920127,-1.235723204632765
0.21297173525020333,-0.4972462051274872
1.8728848915602354,0.7370569270216594
-1.158160181940078,-0.22140785976260036
-0.17839502080597663,-0.5106146138272882
-0.6808897413538852,1.8713196949607758
-1.0115313781927595,0.1883520428005404
1.858962693541757,-0.1668058332296085
3.3567836966485074,-0.7539698256945417
1.0108727438941585,-0.1692971033804645
0.7474612104501759,-1.698012541724442
0.40110670079252797,-1.065485682748953
1.1758937166094054,1.6279217055478763
-0.28610252092809474,0.059767619644869714
0.8407406779665382,-0.7602303590693028
2.1376954823403693,-0.8230879066038695
0.6881897369305243,0.448432565042301
0.10042807073716284,-1.0403814321387346
0.5787678042380546,0.7751079991915746
-0.5145930179733945,-0.368433049894354
0.3274771889277408,-0.21081167566769482
1.5781774920380667,1.1379165036065335
0.015629429218404867,1.1119922084493692
0.5400981465580577,-0.5387787270535883
-0.7762025448779573,-1.9906227389940232
1.010916786784151,-0.6398149081054263
-0.3501091309522499,-0.5823548913073753
0.13680751181618445,-0.18187912396386352
-1.0141258950195855,-0.7203491957026437
0.8205370806278363,0.2706500850708394
0.37575029813450883,-0.30621470300844733
0.6204265954035597,-2.574636747569448
1.3978284244445618,1.3280949735850878
-0.2626293660413731,-3.390628095253966
0.09683363916786045,-0.750244500458514
-1.3377858977279846,-1.447679499218264
0.7353470741788557,1.0909364897058302
0.47393335649591267,0.5919030067419707
0.29028526933470933,-1.6355734912902384
0.5050285522093685,-0.12542896256625477
-1.7895472892090432,0.36877668622214743
0.39360593691852597,1.3004663343341774
0.0957117569956438,2.0770482580342473
-1.0823423926310765,0.3339071570861941
-0.4176940130656189,0.683743960462651
-1.7486623204361909,0.39907804066086144
-0.9701297936557036,-1.3433846877990214
0.43341132897829154,-0.11533225993522513
0.2722877063503838,-1.0520896894890175
0.04941039830064194,0.27794382138527146
-0.8770664914642259,0.5160260808892703
-0.02149950518192434,-1.375151764392081
-1.9112223584890757,1.076413856028673
-0.43317664230394703,-0.6043289493701175
-1.1354058390085346,-2.22710313823924
0.6301638391827713,-0.8159779631233525
-0.37449821861921145,0.30197751398983563
-1.0871580151772926,0.4653375668261717
1.3461463457390483,-0.9965718416436449
1.0956796543819212,0.011707622387389467
1.5710750179467667,-0.9472193448576113
-1.1613754250430322,0.36630403348503326
-1.2139987330934652,-0.4698544276748493
1.7758766463651736,1.0047315822662506
-0.760739746621444,0.44011607385164675
0.39408196821390473,0.48278119657438023
-0.8724686045843048,0.11681823320627514
-0.13399551292882983,0.4189422758109297
-1.7007722995546788,-0.5849556330565253
0.592715632088632,-0.40161080872036037
-2.1140076566018275,1.71579153592052
-0.730988004009649,-0.8141145338741573
-0.5729184537325642,1.4621291836360077
-0.2528894970499207,0.02261408374799478
0.8640429258094173,0.15565219603270616
0.9501218260488472,0.0806105424314429
0.3726959572200487,0.5308762342606425
0.4845244841640383,-1.1620616618441266
-0.522988068278787,1.2602079803106065
-0.27495983610987734,-0.18309280306266415
-0.18797177030030626,0.5161498799791822
0.961151168309835,-0.49409826714851146
0.5297603958790335,1.7599395078240407
-1.453566733076979,0.6293100640033261
0.17395357822559768,0.4086253466509394
-0.8656251141570807,-0.2858624445244771
-1.0457366918572004,0.012578523167079777
2.4728321754040152,1.3888665320992384
-0.16376209057732413,0.650902027769617
0.5785568345409942,-0.8688916863006648
1.8477336887651357,-0.8469986258592985
