z_a,z_kappa
-1.519526293171985,0.8429567695677269
2.3561052242962037,0.5550011389609947
0.7940461645704856,-0.03503813903034005
1.9331067382290155,-1.5051202061845677
0.07683432720957101,-0.40660929282390823
-0.468637438859046,1.7777451863014737
1.3568904896617713,1.3945431477418655
1.289829261473166,-0.4290554579642636
-1.2631077657116578,0.5707712110666273
-0.38862382221571923,-0.027442954223839886
0.17487601466486608,0.7344794836997236
-0.3344093101860438,-0.08965246039041026
0.63258664530988,-0.2936563160759763
-1.16035479241406,0.27548336969562814
-1.4207704019704375,-1.2663834458843786
-1.2434189179302497,-1.5249129919032585
-1.2900524197190368,-0.3786893044348608
-0.41527919005496594,1.0515511708350855
-1.2341698671105825,0.5192102557771536
2.281534083304788,0.8262993661928841
-0.030868562519929296,0.27903780728471983
-0.9999793932234655,-1.0874751886448406
-0.36521045604163777,0.6628142083068065
0.09277368842319711,-1.6504167996445813
-0.8532335779357252,0.33338344908517564
-0.6759959755400126,0.17703154899372248
-1.3563663787030886,-0.9888591659748078
-0.33613744660422273,0.7059476006195091
-0.25387365420849833,-0.17435251662240336
-1.2964514276522627,-0.8793140820910715
0.1618282859918535,-0.672165931583845
1.0906329544761373,-1.1369926624722426
-0.4756765004728414,1.9508785007803886
-0.9451812649345422,0.9172852998489307
-0.1379829047206508,1.0743788303716442
-0.14176832663816416,-0.05600479209930491
0.3069286029853267,-1.2032977486072047
0.1684789247361175,-1.6954815359862911
0.25115483682323314,0.5115172723092094
-2.107114158185543,-1.2112170420604582
-1.0816088401860768,0.8018048550895955
-0.3338609736518849,1.0892575003940994
-0.4902068707791492,-1.4758361055119702
1.0788512628207616,-1.6822260562134825
0.571398916026259,-0.871148767178721
-0.5099127973850517,-1.3899300194643587
-0.7169226520055239,0.5081591249339019
0.383678669283932,0.24632565335694406
-0.8559241523404504,-1.0458471698042338
-0.6515014119883886,0.10024222593144137
-0.0955564860090826,-0.050358207441861855
0.21024023534577868,0.1601269655272431
-1.0747645529945156,-0.8482094456935255
-2.1627539270196863,0.284686287826962
0.07874546035549822,1.3583539653544376
-0.38914501181778366,1.5108341600307649
0.9626502588904369,-0.1577824010768362
0.2609498008603647,0.859546545408549
0.620817522490373,0.4541522465410315
1.2649460007886946,-0.29893296342877507
0.3887707059559475,-0.6370365446827404
-1.365887662112375,-0.6344593051370171
-0.3501918070081842,1.043379941458435
0.6949796290737424,-1.404117785008101
-0.015462325243298379,-0.42687611898811517
0.2704634388917347,-0.13239245825232038
-1.1548988801639388,-1.3324566773677282
0.8368525327035495,1.6704231803979006
-0.4063614362252707,-0.8502107328031947
-0.6010231952043953,1.8797107259117527
0.1050518750343367,-0.7272374638912401
-0.0075088768231454505,-0.7492004278868403
-0.9031388295103785,-0.025808885904615247
-0.4869902261390343,-0.5758747857253461
0.4250667486460586,1.7613819207749701
-0.24378694064478648,-0.7698245057381444
1.5521487823797282,1.316307726685622
-0.08510611261932353,-0.3014110953841991
0.47898025501890423,-1.0582045243821647
0.9202058497014387,-0.5348862399039808
0.5797060107035049,-1.0878244307497245
-0.3887798067273406,-2.483897925454598
-1.6224231896804158,-0.0033419150748867144
0.25654129808083614,1.7707862813021114
-0.7945850763974388,0.5895118686307089
1.816110157889241,0.9279157744313461
-0.6778810016211768,0.8132599373071491
1.0357481701837112,0.3869797281114932
0.7762020187577571,-1.4414199234942442
0.19681469462375578,0.8263603983838376
-1.6555626309689213,0.3413378999584124
1.633999461097166,0.622603997094951
0.40850506109043744,0.23472204608575134
0.08978402373208143,1.9889201138878003
-2.978840892296769,-1.2961260345458911
-1.0649131928463234,-0.826486608706827
-1.8790575836300616,-0.25602884126980685
-0.44658636995934753,1.756344864242854
-0.053713407904003495,0.06386819425356423
-0.32114553805148666,1.0219736218319302
