z_a,z_kappa
-0.6751667678320596,1.1301951220362787
0.37460208385388155,-0.17312253712586265
-1.7191340100504304,-1.4940577106881554
-0.9924569393693694,0.22771842748659205
-0.6826005152649328,-0.4960535717030459
1.4082439231875514,-1.7998355873842555
1.8184251230680362,-1.399840391872471
0.6664941958350296,-0.27339116078442427
0.2541817105611668,1.2177262947829377
1.0045266508328528,0.19761517348632016
-0.4775779795505828,-1.339477401931727
0.6393530382538647,-0.055150727811605474
-0.02172655166394122,-1.0798886840304325
0.9621652465348938,0.24530448324076926
0.10608287583314921,-1.1523620945861373
0.18368197998324748,-0.37579722550670924
-0.007804090082737943,0.2593310072756834
2.6546737129376856,-0.9342550156508909
0.2829787110149194,-1.5813200194574484
0.8585430353503016,0.03387871721554176
0.8194916561554267,-0.1100009440966695
-0.3107896067579616,0.6426265830953948
0.6402507250205122,-0.4345786380727259
-0.2690024432254861,1.584236761428111
-0.5379099832121682,0.14342482863577063
-0.4344122669407631,0.028619549627395557
1.2706232165385558,-0.904452062160382
-0.6652290846004488,0.615658002029604
-0.6200141881950278,1.3593328781553666
-0.781795963222185,2.0474796906173425
-1.500067690846101,-0.8373529403096228
1.1419977140489799,-1.1319818429949793
-0.4410578851365087,-0.014118909743310336
0.9022114106843386,0.5246223057527662
-1.2268517052758972,-0.49187299097755466
0.7140246523122675,-1.185865271213228
0.5109577392796537,-0.3285225659987166
0.8391720726948909,0.06287819230021208
-0.6257043849256683,1.148663612787518
-0.31209099422943354,2.1730620336727324
-0.11139378898774038,-1.119349351274215
-0.44455479657509195,-0.023947711247355084
1.8773294125956241,-0.9232980623897454
0.40392596886108767,-0.28379856503717193
0.12217801002417013,0.5952546044072704
1.1104506681371746,0.07515543891370421
-0.7138165513391546,0.5736560271274239
-0.497042329649281,1.3347517632647479
-0.5059336380678001,-0.7327104674283311
0.004499271315528481,-1.509510501081664
0.13320419884839257,0.07479925741485285
-0.3399224054923377,0.6224064281617032
-0.5629517471905007,-0.187728021186566
-0.9032659380500563,1.1651558859700513
0.10576650869853228,1.9824883794485748
-0.23208946844831374,-0.286088094428578
0.42059905277036497,-1.6079834659523005
0.9720815669729587,-0.5633543061661788
-0.9495853248002696,-0.127999165990377
0.5635581010198375,-1.5807670910717433
-0.45878566927690384,-0.798535133471477
0.6936180711456669,0.13107368364691352
0.8420639359285381,0.6587779650798261
-1.2160258160359652,0.33667793048388633
1.3997912690067111,0.026612464228125875
-0.33746247972640264,0.6103057739099356
-0.3311793273872625,0.5750931691821922
-0.03056517214103398,-0.9302899425679505
-1.702109176391801,-0.672870929280642
0.01758408723539022,0.7879457036526449
-1.1278907597218764,0.5460788533651105
0.5221638490360359,-0.162986993014711
1.7069152085234869,-1.3422714090223025
1.7252371036445169,0.026668048326830486
-1.320685165915154,1.596976521984687
1.5566740952743643,-2.118828107207155
-0.6749666845633837,-0.6007018944752884
0.1815849007581745,0.27752241795117777
-1.2950940670858277,2.0350047282255046
-1.4753010905018504,-0.7760502498952694
1.8466636898456725,0.20509621365381087
-1.5672502000763147,-1.669253931081239
-1.8928698482625017,-1.0719737381524874
-2.0159689224126054,-0.5246148625787951
1.0248190533907433,-0.4962326021856871
0.5668364512202005,1.9721530210277778
-1.0347791242795765,-1.9479814220236094
0.6167465351386875,-0.3093427644724509
-0.5996197525528512,-0.0414431350376671
0.19727642474483673,-0.1886838647460196
0.2778730293046621,-0.6804975049866303
0.05856796566285677,0.6045557247304618
1.0163115080009488,-0.5987333804569146
0.3500567683639129,2.2429013631619843
2.150150448674691,-1.5347743263059004
-0.7412992542886575,0.7081184732478456
-2.168064812721215,-0.5569568794657082
0.12305979664256383,-1.6556147350750514
-0.08384646158966966,1.1919161728295466
-0.030570519667595084,-1.216983333270057
