z_a,z_kappa
0.1368130914697909,0.8534848999611292
1.165826982099512,-0.03769669323637716
-1.9229375731202336,-0.019541832452977234
-0.5359057810037957,0.4616348855009153
0.029127590849113087,-1.221710663507351
1.6593711687557278,-0.14063171675770278
1.062464669467459,-1.1613749272536786
-0.6134802555102242,-0.3573054176834765
0.41276898794108224,-0.2324688389593482
2.0242779471163033,-1.4158643427123958
0.8271321235719877,0.6753141523062709
0.5603255181339882,0.11837028039190561
0.20357571442581596,-1.8552524084411983
0.48622828170861815,0.364342849763818
-0.38545689149422435,0.26674036302127696
-0.38444653830284387,1.0293704927993872
0.36352582114396714,0.27924762846846135
-0.5363474139172916,0.793603906400027
1.1650152628346193,-0.19656097316954665
0.5949420701095304,-1.5287636549963475
0.6254319689414368,1.2718033967071851
1.8115268697679467,-0.024859569952896024
0.37296129248312526,-0.4062160657577182
1.6743953745985434,0.8862863548983909
-0.6438425918766055,-0.4351357286587206
2.2981663845717626,-0.38354203520604335
0.43019868204220146,-0.41537378198936076
0.6678958552904141,0.13193510870513814
-0.09794759712917202,0.09200479394472624
-0.7010156960803026,0.5234844670754005
-2.018572501347255,2.8680558637022884
2.3290682624618544,-0.09780094501503905
-0.2560664374849409,0.43246271082187554
0.9090260038252059,-1.358216987817146
-1.2476303032650422,0.34143173032550156
-0.8660910076988123,1.2979487797492557
-0.40263836759063976,-0.29047212040376386
0.8298032515402619,0.3110137003052939
-0.48159603095401077,-0.1334359109608407
0.46656891698817937,-0.43990180069503343
0.8083709941565557,0.27486944481539216
-1.4589377622943567,-0.6370917809161343
-0.9542085605317122,0.04170172924963966
0.6082898142830961,-0.7137563743533253
-0.1637202413331882,0.11590765164028063
0.45893173126482995,-0.5579992526905874
-0.9412854308176734,1.887982035362699
0.0815983330520464,0.20494946090546382
0.7019089977038888,1.5228661687134497
1.5708157219942467,-0.61591528165537
-1.0421519101868948,-0.3712937924587033
1.3333755940718892,-0.20354084135515466
-1.76725079117062,1.2220538660801612
-0.18079358715808178,1.278969865473235
-0.04492491966729976,-1.5286208480955514
-1.1898758205736044,-0.9606687492066887
-0.3061746548329341,-1.4525891730953213
0.16541531749008956,-0.5627306689718096
-0.4115296928411036,0.2893040650077294
-0.7935907810810319,0.2102309656564261
0.6567001211841313,-0.2881830916546497
0.1676912281436336,-1.4323648370306667
0.39061023518472515,-0.3639535916543337
0.6011675099501098,-0.9472052370504461
-0.7025254048324218,-1.9994417532628308
-1.0432440858352106,0.8540973128167136
-0.23982737416647784,0.3516101753047943
0.5652750764630229,0.44939680798699894
0.7937033682811574,0.9667074138530944
-1.5662556254080502,-0.49307182212939943
-0.9517012254641436,-1.173323366160935
-1.1215044355035144,0.24159069964799657
-0.14818726788240763,0.40735515850298887
-0.5901025953718105,1.450153488323889
-0.028957151462083688,-0.2819041270475376
-1.5836960436340937,0.8191646704669674
-0.5914870264714386,-0.49862758148630304
0.2019156476482001,0.8193896937502032
-1.469096142317373,0.08255069666732419
0.13253575333845827,-0.09451381928178214
0.09935541491828623,-1.4348357562018266
-1.0078715730440382,2.8334243883939796
-1.1198928258704837,-0.6269325121815758
-0.1183976294992742,0.3636755173356731
-1.059943457605798,0.06422377132896664
1.4749972820168966,1.0017453970557806
-0.5581086646833274,1.0510919828344414
1.6453276518521245,-0.6178109598159126
-0.38710063737806355,-0.6869803326992879
-0.6756281743637412,-0.6979985213001757
0.24281090411754608,1.6473882422162103
0.41380718328675015,-0.7157261227658505
1.1389990756666117,-0.0521948806794032
0.9027360252057943,-0.5893098901467811
-1.1960482252089877,0.511028611814218
-1.7100611543469784,1.1215222224385801
-0.9936776704095753,-1.7675200676152283
-0.42194672754030116,1.02380406876176
1.4058797862552534,0.6672546278595198
1.338994682089075,0.24117171341178317
