z_a,z_kappa
-0.31975901390215733,-0.690335962173981
-0.3296978723609241,-1.151335061852231
-0.8048669464032162,-0.7353818308841618
1.1265941870878449,0.5009723331433772
-2.477261322604403,0.5540561832240546
-0.6423713627380598,-0.47989476153836325
1.373809837462034,0.6194670424516721
-0.294728233063488,1.6606676297031218
-0.5272385840021784,0.028449127827431482
-2.811854093179596,1.2020009096321895
-0.07297001348765837,-0.06484729317489257
0.37410413290773575,-0.5504434433096802
1.6287038720189972,-1.36016350885245
0.8740435031424834,1.3432740239708387
0.5964132573340266,0.18397498780321933
-0.7187733199666667,-1.191352790211347
0.30935172316316495,1.9251942007797178
-1.2492685199521687,0.11844041323559829
0.33716944954301176,-0.6128014153675264
-1.9395885506827542,-0.6018870473778034
0.9993639069615273,0.28234250347190365
0.230770779373952,-0.42584705203773726
-0.48851402097587926,0.06151753655563248
0.3531273478847414,2.7674413403839875
-0.3019032091343088,0.46218140717351475
1.236496345724417,0.5091655354619191
0.5229428847078509,0.05014602138936595
-0.14800630327858655,0.5204140948122948
1.3370297881360735,-2.1228219401739814
1.2564194736940215,0.8964470057562731
-0.15913150970965642,-0.1415917258966101
-0.18992342673545054,0.5100667618935617
-0.15667855884102186,-0.3946306953268973
-0.454656354297072,0.41057545807506335
0.2291820974576857,1.214083733210999
-0.07066583887609708,0.44850130209530337
0.5616327570399704,0.4118196874126905
0.3524078627501804,1.1208900744139405
0.9478108039015338,0.08189646272686459
0.6265103149100745,-0.9979450588122043
0.5896384191779805,-0.6570627371451451
-0.9017494633297833,0.1728282387992529
0.1588395193514015,0.5535940773605427
-0.1581130710578517,0.47261168571241385
0.6446181540949999,1.1406731720447683
0.6959851156078345,0.626654182220845
-0.8253781580402832,-0.22835711413561127
-0.0718243220395366,2.257625402084398
-0.5942622985003271,0.1353822037287273
-0.01890629868061647,-0.36540503052287404
-1.3419835541485887,0.4790712035266301
-1.0156230092232161,-0.3736287317716006
0.7946951526220413,-0.9482154352475726
0.2403040669942872,0.31780256632471854
-0.4674551802701683,-0.7563197545443223
0.548374149490706,0.18796817359820303
0.561516418976733,1.1825063896108303
-1.114228560695469,0.4713943118598195
0.7513752342028003,-0.9562270724499325
1.384337524940137,0.2453305542002284
0.9232304472461756,0.9323162832352118
0.04479352022805693,0.3574145218666005
-0.13263749050275475,-0.5516255322173151
-0.7455753205904474,-1.0388528036388522
0.4303478998452162,1.6107988859108082
0.4089588558859788,-0.058040105548549506
-1.8295442697344202,1.2934312179728384
-1.2907950144869893,-0.6171694497546929
-0.32401958335787423,-0.06585901938123953
0.6361913707365807,-2.1650693552790714
1.6757827269824466,0.49983876637696983
0.4496640566083804,0.465170188756414
2.246916265133043,-0.7362362666384772
0.10049002083435808,-0.29065941021223096
0.28389123212668044,0.6464295153220564
-1.3147932500774737,0.217344549088285
-0.010759306509661313,-1.1050816130255203
-0.7763344719433155,0.8584271208846082
-0.20614779653259122,1.7429389795868189
-2.7154670766114988,-0.22651609526261798
2.2931209981438356,-1.313977494831952
-1.4250123768364147,0.050649614431108415
0.2225010163125424,0.6509328621119456
0.391496892077142,0.1826421763572458
-0.3499073881058042,2.105225100703578
0.5646382339086986,1.2255090692037616
0.947009179783356,-0.34472434746616176
0.23941346932049543,0.059567348700911404
0.7608656927508107,1.2199482034582638
-0.4019131939453532,1.0912434170162608
1.5972332799557079,1.502892138746084
1.604656181757711,0.6325140748566761
-0.7999554803263854,0.24931601611908952
-1.5319491339561346,-0.3815945603917523
-0.07459360031679471,1.5828578634102892
0.6311518564877416,0.318146190343081
-0.738706945552013,0.13404303814913854
0.046239654323411504,-1.4730019163370272
1.227420844297777,-1.1992671838992228
-0.4180995762622975,-0.45689205980393816
