z_a,z_kappa
-0.40093916554562564,0.546126623143889
0.09769114444329488,-0.42906360700716867
1.0176405452171897,-0.7341428376299717
-0.40611214199394025,1.124016118681898
1.3320110579215247,-0.9028782897512961
0.2496979772731793,-1.3091865145497763
0.0643739473715192,1.2211403963089698
-0.2897698406926718,0.0014519879610201726
-1.8371174374753236,-0.37977538531457733
-0.5406725012442282,0.5287336505695075
-0.02088285934498228,-0.45082119267236165
-0.9344607738793502,-0.3594208106207039
-1.554033948142774,0.6440959354011863
0.17689659084481665,1.9486650684899973
-0.6681747712045374,0.22049701118323473
0.5031141865697215,-1.2218834473385862
-0.34542700768950574,-1.0991657597521807
-0.23994596513148866,0.31969308546750497
-0.08984556663105538,-0.09375790464322971
0.10559531917516746,0.12646941736323067
-1.3421478913229168,0.32421957192109335
-0.20584538642059866,-2.1987395884441017
-0.04419982473597928,0.5028941440855822
-1.1926093184243456,-0.5503081830799265
0.5115439376393524,0.5378572742057721
-0.9660792933323572,2.2173483562503007
1.1397058136080878,-0.48289206309295224
-0.3138908227013574,0.8181021413141919
1.567895508879451,-0.4184961958251216
-0.31746318293682874,-0.49160605033063265
0.4245108685216336,0.8958683022192986
0.6532024158221067,0.9619348948589824
-0.4425883931080588,-1.2487151897032132
-0.7252853069496855,0.5559367303935051
0.0368837874961241,0.4286361726670262
-0.48254923368088015,-0.5195688612578426
-0.9649570959846745,-1.4929815628882617
-0.2924464627583455,-0.2976640824649433
-0.19814115689071043,-0.09237893307806344
0.48608733239843954,0.7077700613685428
-1.4505873037904649,1.0526318502948335
1.2516646781060259,0.06086656338263474
-1.0271160865459827,1.198178910384114
0.5454135647668853,1.3666053381082701
-0.10608934570742755,0.720926904790311
-1.960344769768635,0.0497769252130256
-0.5644688710525692,-0.9274823970561893
0.36383329459482433,0.8527732689568195
-0.7587356113625122,0.7814320915811139
0.1291622025843634,0.8179054893969946
-1.1012014910721635,0.35922945193302575
1.3325467529105761,-1.685776251175535
0.04869142355533556,-0.22464614436342484
0.5376421874106975,-1.2315494933291256
1.1063915410468323,-0.5054914215895063
0.8498799797590574,1.3287692015896124
-0.6240894599201755,0.6112942884091939
-0.13867973781943996,1.1055027099132526
0.8412531319582063,0.3313849229862906
0.45091457399367146,-0.9763897398106332
-0.8599511825834996,-0.344580959889225
0.3086413292480205,0.8007481300913006
-0.23454760531473273,-1.9222535697074874
-0.8788019525324915,-3.297692037566199
-0.5742311766950341,0.1734522010525287
-0.10667795301348354,-1.4998857487116817
-0.6098333341709772,0.8127379989525879
1.0284216199930232,-1.3513424792793594
1.1733760505361919,1.335277650544759
1.1789868340647285,0.9623231453644421
-0.6394990503181815,-2.181161413774932
-0.5691396100686328,0.7629458297139574
-0.48247321880423605,1.3512830005287688
1.9260216439713072,-0.8713391164854525
0.6702723014136672,-0.9219981960044864
0.8172061431781042,0.7909926318356437
1.1136660932582871,-0.5374036629593355
-1.2573653717431927,-0.4577782979607188
-0.6769227113537856,0.5397605626976135
-0.3926608055844768,-1.5217702226276146
0.23676237252564183,-0.4637729822005677
-0.7566613745381892,-0.23629597383831974
-1.768243167739394,0.22647184915813676
0.52034460029138,-1.8809470573289142
-1.0422967842852275,0.8521670819380783
0.34331214415246053,-0.4092576923132096
1.8262576219359692,-0.00978047416671409
0.04418337681293434,1.5606269144330924
2.3619427654179805,-0.4037964842388027
-0.22947167720993572,-0.6136548557485222
-2.073823044750978,-0.46657405525522916
-0.8432068310519834,0.0033527155166553284
-0.4981896386640706,-0.2050350891798128
-0.09487441311167756,0.4931833208700241
0.6312165801613974,1.7020374602469075
0.24937121173159807,-0.322035307920073
2.4642489411473245,0.9554367616002748
-1.4347215634956951,1.7267496878299187
1.5689396238270807,0.12800733794671582
-2.2292242347860034,0.5882653442439696
