z_a,z_kappa
1.4356262957260222,0.31049508357953726
1.0607054944387833,0.17311308184090832
0.9879526193100592,-0.16884515294290833
0.11966234951398337,-1.2984501930924086
0.706985727951054,-2.107288215392594
-0.10490561227581202,1.706927303408866
0.46024294974961355,-0.2777805251567774
-0.32132874503753295,0.9549882207110061
0.43473514662927865,-3.8209266607819514
0.24055901993732137,-1.0610465750401585
0.7734375422828146,-0.13544021202700832
0.29669683220045123,1.0485343666833162
0.32370434329008463,0.5453687960873542
0.11455086070031424,-0.5412846423893828
-0.5761773989192205,0.5670748211479938
-0.376279164496116,-0.22467017083669638
0.9840946162063382,-0.6912809916590179
0.11943999427892174,0.7421612294283927
0.5616424942255597,0.2719864471221618
0.8040657593612315,-0.1229314164329857
0.9570630508086693,0.11078280497974337
1.2685180338511288,-0.4485681827050005
0.08206602107165012,-1.3773366851719755
0.20649782246283666,-0.9507510092799041
-0.6797749817219488,-1.015077893870262
-1.049946197940856,0.4071129418417274
0.6250847802073366,1.7298030761917857
-0.37939987190375046,0.15961733535925857
-2.316564313606484,1.16142575225128
0.5038655804765635,0.09539645414813247
0.5881921106170229,-0.25737092328900857
-0.945118713497285,-1.602037901384144
1.3041058746476293,-0.47995424353011673
1.8767083085597427,-1.1283922757064173
0.8579673347526564,-0.5397311297991593
-0.28928999476287526,1.1177841561549935
-0.5261333922142136,1.0509611940219974
-1.567307639078109,-0.566502364626892
-1.6604597268109005,0.641762563012371
-1.7017897477139245,-0.8903336374268815
0.565791587909534,-2.4377107135037033
-1.0318348559735742,-1.6858358099144228
1.0673392335036804,-0.4681117077141473
-0.010172475286152494,-1.5941719715210032
-0.9138863168335719,1.0983350042839666
-0.6337493520243466,0.24307300540232057
-0.990993855217477,0.22159937825754206
-0.6806048067707537,-0.370670260012316
0.9669604257038841,-0.7864369886427817
0.5309696056486671,0.4118338014742824
-0.07418104407415847,-0.540630296224764
-0.39840124707221325,0.7386606272267848
-0.17204869707899145,1.4842528554720595
-0.05473202540968077,0.8317441748572989
-1.2746089324353154,-0.1676563744060928
-0.6400831300952011,1.4995872861178157
1.0889920291952113,0.5783600379469733
0.6331164090101079,-1.1969120660755783
0.13886054180684518,1.4550431104361907
1.8330049815538905,-0.5848261826156219
-1.3479267391680838,-0.838981559815498
-0.2332856825590423,1.2632299225833787
0.2687271054705574,-1.5197264824705763
-1.1257883338367853,0.14212452732488393
0.36462827794422814,-0.08417980156770215
0.9633762548063797,2.039043282300526
0.6422961814674529,0.4840829144554936
0.8557524236633972,-0.9219222919700379
0.11309331632130386,-1.3672601781043978
0.28521937049431795,1.4152788217774415
-0.44783952957545375,-1.1938396047486644
-0.2365450153581675,0.9915021330948873
0.5332581463143165,-1.4428683611849324
-0.5838975647653143,0.896721032835351
-0.16342625871088817,-0.4942611668283037
0.25095709199640376,0.71467177599823
-0.45591055424019866,-1.0787548676710914
-0.8127507623554819,-0.9875563365606101
0.8754817043269418,0.4301353915110578
-0.2691775496364564,0.387969680995135
-0.3202527599618645,-0.1658365057474041
-0.16836922730814227,-1.0523275369242853
1.7584857209667224,-1.4019646797640979
-1.0412465624611158,1.6248097799159094
-0.09391912844331968,0.08387401682884256
0.6844506011487274,-2.0957232345280925
0.09918121132936365,1.1283875447366822
0.48980970187205297,-0.05863587355211406
-0.4435125489308279,0.9337374860704731
-0.64812846240609,-0.3597361000628495
-1.2308883900007388,-1.8387671929721308
-0.4930291647609594,0.3738223151397319
-0.8737242917646061,-0.8690992575094717
-2.728384463572747,-0.5844127511687435
1.9418816068024225,1.2175078523070773
0.45613386163908204,0.5753924399740602
1.8835482802625396,-0.6484916498610929
0.23939659075292785,0.731609033743675
-0.659340569521707,0.496104548051844
0.4733659948041088,2.27439382212949
