z_a,z_kappa
-0.26407465775297323,0.6986278641232443
1.888103620080174,1.3704500949027636
1.386254957826416,0.9814507530224561
-0.28211371577547445,0.7246437961440899
-0.008714188341356876,-1.3154167607326825
1.337268571852777,-0.9430205670810387
-0.6354091418318156,0.7078042730863713
2.362531877187579,-0.34276267630500007
0.25375121247884774,0.1233343807001397
0.7317577749922034,-0.20572942895673718
1.3351799719079818,0.6060737153949992
-0.27387087302238894,-1.9812411787617656
0.2640098017798842,1.0635561452456908
-0.24547633888910575,-0.35951683083920466
0.9614051912321377,0.04504322248496552
-0.43188528258033376,-1.372492325317507
-0.9347094672184425,0.2989009042615365
0.5815212286276461,1.701685341442899
0.8634552198783992,0.37082284428028706
-0.8509937416582946,0.6448786336991157
-0.07903393176875718,1.0270881273124344
-0.8601924752328485,1.1653992226498293
1.0077288423797943,1.078219931568334
-0.6095297790746533,0.3501910724054836
-0.4479811884684806,0.6872098214047868
0.5534826452688753,0.3136927071230606
-0.05566367077294021,0.15345345990379047
0.1277631942956967,-1.6916534651698134
-0.3083562079469823,-1.6839883018590136
-0.2888929500362193,-0.4139868744163623
-0.5197334415276612,1.4252131631544045
0.2103819690065013,-0.19822853329273588
-1.0421085769561933,0.30134246158475436
0.2582024604126053,0.011322857584542817
-0.3557087541928819,-0.5109439110888025
1.2343366710070236,0.5157078552026979
-2.14834914111707,0.9279159743049529
0.6814286837979064,1.2942682332357602
1.0147913776801085,-0.8746218682088888
-0.605361554883525,-1.7416360919607126
-1.4379508809986523,0.956783213155003
-0.17117588878789244,-0.7760167874716488
1.520730892288988,0.008713867509028684
0.4794410266989726,-0.21914809959071926
-1.264855308262573,-1.2439742694200566
1.1750287853668886,1.109767892046621
-0.669779523546433,-0.29428483025009283
0.4753870482287212,-0.7504078965760433
-0.7499169144444463,0.13651682856379593
1.2563086240219108,1.3095641297155134
-1.6883302434673106,-1.317592008382114
-1.077140250221669,-1.8937925862558052
-0.7354771644964877,2.673396927873683
0.04577594520061047,-0.9625032774283534
-0.9861413179239991,-0.5733209760594966
-0.35827518677555187,-0.7062716242211828
-1.5615066680274798,-0.6981869943270412
-0.8855049000557046,-0.22293406295187185
-0.13473329785308355,-0.4916506339445174
-1.4450054163816939,0.3733544302516793
1.0172621289948505,0.7749514233735931
-1.4233621070122089,0.5578773394209506
-0.5986808441384878,-0.3321851295893619
-1.6825844306390667,-0.9092635586883511
-2.2069496167606846,0.7297666284925652
0.35650463034026264,-0.0010221321994533272
-0.22231642844078459,-0.11740123927390037
-0.5129960137474795,1.5407430315287385
0.10392755939429657,-1.4354220938712354
-0.19976491644895944,-1.141073973552572
0.682299699483773,-0.11246508492362613
0.09475887216036082,-0.2231655997042682
0.21972536056589068,0.32693132702278954
-1.2111327508384946,1.2855539125568467
-0.5534440651676672,-0.8031192023847019
-1.7943177513553148,2.0327137036857357
-0.955289154552919,0.11378870345490581
-0.16460105778802245,0.08378011386649639
0.14377987824312646,0.41747391189156097
-0.6674679875959102,0.1437420010731489
-1.1367590163101684,-0.3659921991645328
-3.1881214024816797,1.4836197360279506
-0.0903708528505289,0.35046727845542275
0.0815171999438334,-0.8028031979663284
-0.5510614903198567,-0.6683291004445289
-1.2296673243567289,-0.05400905622277523
0.3693746779496012,-1.2999574522451207
1.417064668173761,-0.2618637814419733
-0.2801293711164584,-0.0903395987639551
-1.6133335378271818,0.3698811132044355
0.7558571205877714,0.21123347840324364
-0.3584151946832222,-0.6908030840063436
-0.07949200389069629,0.6886786086237676
0.34631455020307905,1.2412596685360042
0.610191248314584,-0.04842389544907054
-0.5859631015870366,0.27065741818662215
-0.03393250497118286,1.2683531353814117
-1.7534011558464335,1.555376271666915
0.05827755726173027,-0.7145366570668673
-0.03606662258107224,0.7325616770878625
