z_a,z_kappa
0.8247801738457001,0.7322963171520966
-0.5009603702863034,0.8094100511796947
1.6805246375666314,-0.048304395956375146
-0.01574063797606731,-0.901023814363968
-0.8520854604986711,-1.2971996547824296
0.19695958730310772,0.8288759143231106
-0.21087024853742148,1.6793116852611036
0.39322805279402956,0.9238069724176519
1.7084718470794862,-1.617696533597449
-1.0021787394679902,-0.7219265983811602
0.029217098792171894,1.5546379810871531
-0.35291846672358246,-1.209420062015471
-1.3824727920849476,2.16655439069174
-2.1150221907314655,1.2963273379266096
1.1865919322727145,0.2990285423034585
-1.4790293861022923,0.15970430067157743
0.41339527521662495,0.8748997342885375
1.4608732445287842,-0.32959069431026794
-1.0624216283754289,0.6642894603178812
-0.31103292606806604,-1.1007717627686986
1.8062576817181948,0.049012093923280216
1.219657628882949,1.3081907372605839
0.311560519063944,1.7094087943291156
0.8107881256811882,0.4963855753279903
-0.4174867807363917,0.6061059762091845
-0.2616181274417556,-0.6155931017670879
0.9087134461045407,-1.0431252488426281
1.418807458564889,-0.7252048848167489
-1.9264327968230721,0.30252816034306546
0.9336120102813315,-0.46795223670666675
2.3201102800572175,2.7026670258080507
-1.843581494424563,0.2154429791046912
0.09899127084441453,0.5413792000447605
0.23311195653578734,0.6302623280070873
0.5237703277349386,0.9371056055409843
0.050833468566784945,2.438765842653445
1.7539515273515622,0.4369801346750658
1.7538969202984795,-0.7042809862954055
-0.022791163891504658,0.39062050182916597
-0.09935023550135129,0.8518226922280648
1.197242411800822,1.2480048658864837
1.1837349490322817,-0.5971643555227464
0.0025644951490955557,-1.3175857111352693
1.1764662790014837,0.5356559479230625
0.2430125519470057,-1.8022717588440549
0.4896296470253945,0.15155306868436225
0.2723847289396965,0.41964125733614904
-0.6338291875998969,-1.0803423318594017
1.0330775626262905,1.1408051771796055
-0.42333689338993563,-0.1375617410971782
-0.7012857029927585,-0.19489823381011198
0.5809480609428248,1.717636026426474
-1.233435477540369,0.13722523526642097
-0.0008760828830017423,-1.006606406670896
0.8893632231410946,0.9631928794425435
-1.6909820121076269,0.7215700868802388
-0.396811899312998,0.3806847675551833
0.7099709487986824,-1.9201542705900345
0.38468535866975795,2.686923436749207
0.26804763317189423,-0.3633258747977878
0.5978752475765178,0.19232571362708675
1.3821346640699437,0.7457937261928612
-0.8996030888256744,0.4640502174605052
0.7384232214596478,-0.19027979881741008
-1.1343640008661384,-0.31391517936743857
-0.9536658153050748,-0.9282143054931494
0.012785434808220681,-1.2940872590650185
0.4828004078276322,1.2343678010486865
0.965987618349335,1.3598200112460859
-1.6362971215123123,0.4170285888978798
-0.3456764721796979,0.60424138059975
1.4895359430111141,1.5914611486209846
0.23360569442387413,0.43199809137067213
0.2934978419759077,1.0280777620356372
0.1730164921316822,0.6696884021882146
-1.2320928369814437,0.5578523123722431
0.6105796288306798,-0.09184448139763782
-0.55540111684956,-0.007948242187107006
0.05127399069378817,0.9927595713325397
0.6420128641752947,2.0978343165179227
-0.8646042309163365,-0.9169448138584233
0.12290333868655086,-1.52092576382002
-0.4628859389489442,-1.3830459950685356
0.38718593594304884,-1.5948314372311807
0.6600039465355959,1.354566508328221
0.47701606895929133,-0.8649765055626464
-0.4537687539037982,2.014154661762463
0.7615227352204731,2.3550260084329953
-0.5656669788429174,-0.7805602725265414
0.8504347336753361,-0.8692174069099793
-0.2515431673313165,-0.7957297360553258
1.0398655970452237,-0.18350318798452625
-1.0946635937977214,-0.027138369720623886
0.5998679500471269,0.2567770610805436
0.6521072110964359,0.6091190336626939
-0.00037129365544256266,0.4094608609813789
1.1380202126785686,0.25267547646919336
-0.5210426228319018,-0.1835158976218141
0.42236778991351626,0.6574177840161026
0.3106767652778441,-1.0638198957120835
