z_a,z_kappa
-1.1788264495175713,-2.5137280858531845
0.04001768022357855,-1.2914149197221336
1.0968792735078736,1.1891676735346421
-1.6404917825334155,1.2051040360519054
-0.6778754755243623,-0.30493931708737293
1.1581095209486882,-1.6710404124691687
-0.5168748946270305,0.10844156026409393
0.37985343856858367,-0.5301160511898667
0.39286224509796164,-0.8922358786267344
-0.2195117279556325,0.7104732974432617
-0.1322489658758867,-0.15083166639078652
1.060148744169019,1.087948633318229
-1.4095625861680796,0.042220212868752625
1.8330415041834867,0.4951015419925263
1.3254533434828106,-0.15176754794327604
-0.6909942153318295,0.48380528549926405
0.05257673080765151,-0.0603815973619491
1.174563491318278,-0.7269157702651184
1.8289916505629866,0.5202749779396052
0.2334938319966376,0.9219248761635035
-1.9899200366516976,-0.15949755830625165
1.5162305990887868,0.5159929699376293
-1.0070715169432984,0.2319157424879592
-0.38199630125562184,0.1613716587757026
-0.349087881994201,1.4506722302760742
0.3746855885123245,-0.7177842621290157
1.239273040793166,-0.38428507455112104
0.6995994549992934,1.634750053957541
-1.8284420534451973,-2.1616967797158826
-0.021722365457773313,2.036150798217282
-0.9210467570831646,-2.388297102890948
1.7134397929312928,-1.3122096132262873
-0.920994959052758,-1.9690598108017596
-0.09668321293733408,0.46863729985300073
-0.029807076424542455,-1.8468307814306364
0.08939054887528369,-1.5789184682729367
0.3578615513044077,-1.2950590829204258
-1.096395197881813,-2.0636189617305627
-0.3539545135129854,0.13215511691232337
0.154802735914105,1.3286137752618488
0.5058187350728552,0.4909166368083363
-1.3458418964780874,-1.952898694306131
0.17327163778615343,0.22846921330946277
-0.2921288235333821,0.9266595639211562
1.614903721532448,0.18536774804972836
-1.4997586857496223,1.4167064042469935
-0.23618659158510963,0.8543908273393667
-0.6840233355402274,-0.18828526613006663
-0.018078469135394015,-0.11176717336180084
-0.8059966416754731,0.6405522613808028
-1.906394913187459,2.3518538062657397
1.0772780072131443,-0.033941574522037506
1.8758683022462084,0.605784339995234
-1.0190048038663626,0.5892372347935088
-0.1759890551009244,-1.2807897900712066
0.6989446862643973,-0.9634635348237494
0.3753113899162824,-0.9228239323027576
0.043129202137502994,-2.0271730839689104
1.154788194009361,-1.525512121676162
0.22120097248155682,0.9430887015976446
0.22883569203458165,-1.5881084599485134
-0.2823648656673599,1.7623841054726006
-0.1307292293185718,0.7106170389098266
0.11392761006903583,-0.24140851277667869
-0.7026846045047569,-0.8274662695622655
1.8079538653472143,-0.5887051339483658
-0.5511525953456614,-0.5577640343125815
0.9555964524719669,-1.6249383770805326
-0.29357015186365065,0.6097693611663993
-0.4268252664595278,1.6357925295417224
-0.931542313348277,-1.3376714921960393
-1.4439756990236883,2.600029528725029
-0.6732882988406637,0.18922520620716837
0.045722712706925635,-0.31696972008406143
-1.2461727156248048,-0.33755236622869667
-0.022879278651886846,-0.06140016372333607
0.40175242602071354,0.3181408126201289
-0.3140550772659294,0.5146492919724591
0.19597260938767283,-0.7358269754329959
-1.1287761687836717,1.4950298402574862
0.4219706449137649,-0.6102726096502539
-0.28666167095022954,-0.6838203158779212
-0.8936052418970958,0.8810759946200828
-0.6804759123600178,0.9013773176645585
-0.26413484726024283,1.0535384838154684
-0.6662622230297575,0.6576186112995098
0.043385146934460085,-0.26847631910073544
0.9242612849150561,-1.2100066399649476
1.6251224205883241,1.734444851903515
-1.1159937512842855,0.9320411152160546
-0.1748425840187439,2.0546672871793263
-1.1552648296978414,0.13463878438221727
-1.5511459739344666,1.1134904754920907
-0.26575136382047193,-1.1920999110028931
-0.07417778498510923,0.8601530125137257
1.9250112599367395,-0.3344993704299619
0.9708559413450456,-0.15609702357443414
0.7272576680667837,-0.8470088604615232
-0.5367747324505647,1.0457781708129195
0.7145829096058024,-0.47771672673214793
