z_a,z_kappa
1.1954215947124736,-1.1450481898225082
-0.25996426362850816,0.7396594814096018
2.7479929388224984,-0.7258025342086226
-1.1808989185916907,0.2303460841252719
-0.7355143305123751,-0.9553609175796774
1.5400529657051008,-0.4268669854461166
-0.5655964073477274,0.8352600040136233
0.7705258519412513,-0.6241383933919786
-0.3033056073757374,-0.29850050195289335
0.02438072878993728,0.9360639711853275
-0.9060794403887175,0.8125267486992801
-0.2275036776333489,0.9417248207688228
1.165774298770399,-0.8750951423234988
0.934163705503316,0.31642175560685004
-0.5474135868634196,-1.4322870169587423
0.5972973602690668,1.1098560001281321
-0.15565623967074924,1.1711734157549953
0.8568260730424909,-1.054301031694817
-0.08917983458201953,0.22170846905148955
0.453075256816839,-1.546398549502623
-0.7320875354689392,-0.9276815509995888
-0.5776975951238249,-0.8181908516175425
-0.9170503617967048,-0.06527600295554188
-1.2922449887711376,-0.21617544963222723
-2.013280621429487,0.29816493956706636
1.0880236560891798,0.2570829808460944
-0.6513096514024276,1.166248778980766
1.203870468088529,-1.4597141611442364
0.45264713271050167,1.628186580824226
0.9720011069127004,-0.06204636512046756
0.3241601393726325,0.7465373208307066
-0.5173157251755527,-0.9997268425837844
-0.8179759182246096,-0.2986200891600734
0.9152983478988931,-0.6046447732969075
-1.209214775694646,0.24953562954760247
0.618798591443331,-0.10848034009065158
-1.5759919616449973,-0.08607930914844084
0.8963236059923321,1.530159651846052
0.5190491679455113,-0.8275920316594902
-0.8088378193301032,-0.27474270628225395
0.9155568024098578,0.7283586017788689
0.1827360998281883,0.7378346110754326
-0.41416541687095687,0.7342471354086725
1.7977736430425684,0.42087824553921094
1.2219323585374902,0.8594117126238169
-1.2628921831892943,-0.1524477909774242
-0.4742199322908728,0.17174024090195975
-0.7980374575817194,-0.2373745385999132
0.24486835583317232,-1.627428661937992
-0.07102033351448839,-0.08479378590143996
0.07537193669593496,-0.43547500582768395
-2.0481635792099158,0.047033104619214554
-0.8044165932580767,-0.7284302000238415
0.5103825911193699,-1.1389618769639256
-0.9936052960765613,-0.2502847928535176
1.3533745617699882,-0.380212669232867
-0.2011159455788401,-0.296872964276541
0.43047542010767104,0.8099487318328059
-1.5536445341296203,-0.7887186240712647
0.0924919164532505,0.22866244702737046
0.3752891681243285,-0.056671435904912595
-1.4780335020920832,1.3085032673093109
0.3116930715676748,-1.1874266160042504
0.5825293518700476,1.2777639998919441
-0.7913605927006401,-0.27553585512652545
0.36341595156711903,-2.3705373626106363
0.07046438994902884,-0.7377185882290787
0.9730466658085228,-2.06869321491402
-0.7822315985236955,-1.4285502236588916
-0.11828824661730503,0.7007445143735406
0.974139770473145,-0.3084549149567393
-0.6397049075940293,-0.5481435467225345
0.16529316103425165,0.2143256736953245
0.039861643795752924,2.2946539375675377
0.01716721351226761,0.1607158368848965
-1.2555441849831355,1.4338787319546382
0.650098984449488,0.8383537319240745
1.89032452895272,-0.25039338816521556
0.5897646009606754,-0.13252831759755068
0.12738174570836425,0.5060431541138446
-0.06593610595351326,-0.0097921234552089
2.373696488640329,0.9821281187765976
0.00555347053426522,-1.3242200237887025
-0.9711624128244717,-0.945883120355328
0.04681350624726787,-0.1928655808823093
-1.472484235318579,2.1770780780751195
1.0561727587125143,0.7259004870518441
-1.7525171773421544,0.3042901837773966
0.0038750816533506156,-0.7000446505731713
-0.5994616542658029,-0.9256782244105697
-0.16568682145195593,-0.3885275936024812
1.3719773948524057,1.732741675368762
0.1883531960795749,1.0248374816720018
1.9457230213931513,-0.2039642561788407
0.06743931479868057,0.5412732894035203
0.44828736213987563,-0.903293231062576
-1.6460666850399197,-0.387289127887963
0.2837250061219764,-0.716191289366001
0.5058779369744045,-0.4814417266923667
-0.4964213484551185,0.3058571679756457
