z_a,z_kappa
0.6571347361780983,0.41915774498785513
-1.0664654388986798,-1.4233460514967164
0.12665048858227562,1.3665542754109208
0.015257007746190605,-0.5080616700902404
0.4944014891282259,0.8852844126793272
2.2727959534193745,-0.02793744692602058
-0.5619431644514659,-0.6393969176259385
-0.8301811728654251,-1.7740875754813157
-1.01804692102177,0.11784348985427492
-1.7634791846800735,-0.2986824567663803
-0.5551421153951978,0.0709814161903808
-2.700192679683667,-0.1330627085134792
-0.19220127270405923,-0.17103644287919306
-0.1854182880904427,-0.3101144984396798
-0.4507939762857153,-1.4909516840435253
0.6532801165816552,1.3117890700888672
-1.385844962114771,0.8496615577307488
-0.5445582837035295,-0.6256901164155159
-0.27050492449383917,-0.9585288280904014
0.5388715088470917,-3.0788905571583287
-0.26952240276487055,-1.5993004907433859
-1.1664766005459508,-0.767781613329611
-0.6357256089387926,0.015374407877668072
0.22241592575537944,0.8421834538428351
0.10366036914534157,-1.438733635719772
0.09810200330194187,1.5567546699426007
-0.1868002642768595,-0.8152757282974864
0.05435651344373077,1.4413132311518027
-0.6728283240897022,-2.013411445028097
0.8497472536775021,0.6379131521506816
0.7079598766981144,-0.27249311027187517
0.5725791233380091,0.08808266571563045
-0.20410314624302875,1.186658266623125
0.520100846881352,1.2633861131242625
0.7651460274217443,-0.9363227937740033
-2.236935751918206,-1.402754107230165
0.30374931286261586,-1.4437708499778155
0.13075477561941448,-1.1268015221208265
-0.9858745913479663,0.5427062946015081
0.46166409247089946,2.1315784626994407
1.1375658573028526,1.5318200729135987
0.915032626134388,-1.218253379652764
-0.8182465177398078,-0.17165510479978316
0.40396268150495174,1.7766246067989235
-0.773499909443987,0.8704661801055041
1.2875546144067116,0.3742950532931168
-0.8819418820084797,-1.0908166102228185
-1.3270719471935366,-0.7668038019111036
-1.2770656666522626,1.8707258956496844
0.12240471831692118,-1.4321289964399209
-0.23331513164476675,-0.17816889479634576
0.21845790025640957,-0.12742685657431893
-0.6964656675860327,0.07197044818615636
-1.7600812394279082,-0.4663587771613076
0.16531380859208006,-1.1134280891813884
0.05435216093105583,-1.284347170561527
-1.2900917759433441,-0.923756155294754
-2.1822943828682924,0.13370750649170787
1.9152939523092214,2.1838986528848277
-0.38271653680658996,-0.007097575104746831
-0.45948344452373074,-0.5973127300586204
-0.19141458501462352,0.313361404937713
0.11494233106154081,-0.1100399274460536
0.6591982490899927,-1.2460671741521172
0.27973557493581297,-0.3660814570863084
-1.3456013434945842,0.6755767361527011
1.011219632600852,0.7303334322937474
-0.2093115804694338,-0.19381839941007684
-0.762414475324129,0.20832596541496834
-0.8141682801697687,0.6433303518165536
-1.0962686918113707,1.4930260671643094
0.518874560892034,0.9805476810745378
-1.5197819406399256,0.8328990524253317
-0.7447178281216333,-1.1270037849018002
-0.2557202839010027,-0.8109275896971411
1.6301463933928773,-1.1470439863202793
-1.608463309982477,-1.491472208034225
-0.5027200238617667,-3.324756832818338
0.06589117436465505,0.004402969929548706
0.1366113624650159,1.4852646579200577
0.1633237334029298,1.3684703700953995
0.5251472557635581,0.756404063674635
0.10790849194935614,-0.2430876052972781
0.8488887008230771,-0.5326932154227755
-0.5146857300596493,-0.7343857847896466
1.579537925696583,1.2460060429754054
0.8868236164295098,-0.40380738681512723
1.7574511958981078,-0.8461611797643233
0.48775353456462406,2.483690757357635
0.6226165190178077,0.6334429819936288
0.06635628065874523,0.6873463841532499
-0.08833115315801293,1.1615005377465342
0.87431152538433,-1.25235491874021
-0.3415664097269078,-0.7362096844980565
-0.94424455600856,0.28343973012952717
-0.9640346420380596,-0.030389083275475928
-0.5722601646065971,-0.8708749278142962
0.6543769870715442,-0.07511935016027584
1.1060133961496628,-1.3875508602886544
1.6930374323876614,-2.435005132108132
