z_a,z_kappa
-0.6371176269743203,0.45822717983538414
-2.3034523307611083,-0.631952453361106
-0.6237932532328673,0.8970405028853358
0.5002813515205689,0.953173516638941
0.5883758802556764,-0.4510928386793307
-0.4021138997806264,0.9047586372678652
-0.8138491692656975,-0.5606939090320952
0.16399913130838242,-0.5485088870098208
0.8603744617839261,-0.29959303812124727
-1.7058888860585748,-1.0571428390449154
-0.6125770939483107,1.3690466097451877
-0.2675528065825551,0.13869253742978893
0.2552454450368817,-0.2088015613781647
0.146928662284061,-0.9952851475060777
-1.4319809772744927,-1.4109001588016
0.64217563556497,0.017927207100604272
0.14563808664597505,0.6149837052565204
-0.6555945973064465,-0.3126268324021169
0.268375435332435,-1.2416123019779823
-0.5016031178030552,2.814123902972418
0.9915166475766424,0.6494526624249374
-1.4013109252327463,0.42572882674807627
1.3144031048648275,-2.2505966073536876
-0.534286010120422,2.1214855756515103
-0.4799432418292219,0.39304337160595243
0.7222042000523263,-0.812579901938153
1.3111306272280507,-0.3903563510216716
0.18835801007419584,1.5422136127655224
0.3443678721936317,0.15350457291717426
-1.2547727613284985,-1.0132958006074093
-0.31005815697547645,-1.232567507620335
-0.6001972469617757,-1.0056275618362924
-0.954440919535445,-0.884838567922086
0.5880326127324433,-0.3838471320042852
-1.6338982785945184,-1.1517680651875797
0.7279705482142887,0.23767078062095526
0.7461874211468282,0.7091227885721288
0.8754927691263742,-1.0016175622784647
-0.26863493502404157,-1.665470519639464
-0.4874638375302523,0.18574960346128092
-0.3451892918096609,0.1681358772184402
0.41468759584243675,-1.9420998802279505
2.812994921128798,-0.29250727782913205
-1.6926989969178248,-0.0662084005233006
0.3478290195239051,-0.3776506536143156
0.24817998643894376,-1.5015174817019998
0.8326147420064278,-0.7148598812617305
-1.1668908963474707,-1.275340846929954
1.1161051035953067,-0.9098509377215059
1.4934943461163535,0.6900588663411196
-1.4072440483805753,0.47342406506498075
-1.2067626738125925,-1.8320513275106398
0.6559204421601591,-1.997196534425899
-0.9747144339034275,-0.36614258198551836
1.4715757051399536,-2.7175284797261825
-0.7738321420431321,-1.7346288292477023
1.0834845963334725,-0.8387402957959557
-0.26886519806375725,0.7099973240644122
2.1320608223980875,1.8035483404578323
-0.7017515926814106,0.7954727108803031
2.785855887102524,-0.10630995700321458
-0.44056559498293923,0.48916567474025563
-0.6977137690176852,-0.3732679765143262
-0.5538422615183788,0.18712849777580562
0.05900431980097962,0.8394478174503051
-1.1258054230101249,-0.5402382962182278
-1.5402264015342217,-1.8770525964085023
-0.8068921792029435,-0.17143984305991963
0.3248079625477295,-0.11979044764141156
-0.03311066199805256,0.14085386675339628
-0.34765034321325367,1.5753040805850458
1.3076326007472079,1.3002232518137773
-0.40835662170160764,1.4853760033116266
-1.8239407406557906,0.7501962515573988
-0.2843048405105352,0.7695629980521239
-0.8540460645900361,1.4491649955694803
0.4805667554061088,-1.9624670154841002
-0.09737465291727561,-0.4664397627733706
-0.9117029451906994,0.4260993441218265
0.5310714956822878,-0.7492286696158107
-0.17176683710483068,0.08406795208463257
0.037573461686614136,0.9434971229224363
0.77942042326131,-0.7784887064490231
-0.020864800891250247,0.5180060898240176
1.354778676618464,0.2003298293297336
-0.3159641410516292,1.9815775145425694
-0.6522561707599366,0.15075143718344466
-1.2833023611972751,1.649724872064282
-0.8048447149654522,-1.1091238237794065
0.20506265514958533,0.2705482171966484
1.3299584744028516,-1.7414980954859964
0.24009009731650646,-1.3635194220201556
-0.17988722788014888,1.0704939634244286
0.38776883891764125,-0.35461055925737506
1.0031562646222776,1.6027183715679283
-0.573684021122483,0.19476385262886206
1.3469286646055594,0.6578379516489337
-2.296197116722001,-0.7188267642938811
2.067766556765256,1.359158356374752
-1.6129586886094072,0.29151259245328226
