z_a,z_kappa
-1.0779910827603358,-0.6804397954658261
-0.8165808871037473,0.4278082922218287
0.2516285075765147,-1.2748901697231265
-2.0160033096284247,-0.309504912919159
-0.38381489172584476,0.03052948129090514
0.3355792917879264,0.7406559557200116
1.3661930741600448,-1.000142559040861
1.141438259111824,-0.16718415869807715
-0.048073345645333686,-0.05885965385271078
-0.533519334914585,-1.341256946703226
0.5633575867339411,-1.194109184464868
-0.2706320926947556,0.336332799047811
0.10295439222348657,0.6938125336584694
0.46902669020805715,-0.028458993458080752
2.9873527798502213,-0.34200449701101654
0.17346634106013928,-0.08955945904030374
1.390443298902964,-1.1463836179798044
-0.5867337078159621,0.40202919239018053
-0.7058158227485027,0.663933201593798
0.5186743682877231,2.266249203754979
0.10263088087179377,1.2879097333234908
-0.2715745818822284,0.0813567481789547
0.9765219266750016,-0.19605288388959707
-1.784524768056996,-0.5050924300169645
-0.12370767359215501,-0.6449427132781522
0.0795702138786663,1.5446426259219934
1.343997872633776,0.5784842370724285
1.194645823110426,-1.0440273665631368
-0.6024391873124056,-0.42211682784675747
1.1342801918114427,0.29930808130950554
-1.0920251752299606,-0.9306840385266066
0.6037693721235864,1.0352469966202058
1.5664081318177452,-0.7902058037057359
1.0415314924242345,-0.34187537376664384
-0.3774061825147604,-0.7038100741726645
0.5222511237624387,-1.2029518774435892
0.6674417517403636,-0.05670938024697849
1.490772718549025,0.27351524795225574
0.12602540132948667,-1.1596211924530695
-1.9593808441004954,-0.09907948709914859
1.19059845640747,-0.9708562408196735
-0.32673397199924215,-1.8601265428336358
-0.5412867805189296,-0.15072212030605037
0.13759829202316115,-0.008714518746507187
1.9258754890226177,-2.191447988376656
0.1233918114757615,0.8036236212174955
1.7683581143768992,2.2434380196982904
-0.527146437102988,-1.945438268616378
0.22815034460105185,0.14577683634718372
-0.5548088705713344,-0.48151029685300634
1.7053374255952403,-0.1891632300244674
0.08375354698878111,-0.44871363128146446
0.6401737802875144,-0.7153744622546108
-0.09223267725495922,-1.453748545532955
0.16903489429056365,1.6819156433931108
0.6932033835492588,-0.6708334785990347
-1.2182270425954418,-1.6311138053460015
-1.5141963877553823,0.04313803588824055
-2.05196703731617,0.1592951171201946
0.48146553428191063,-1.9652007935195315
1.8906031190607122,0.0733525986240491
-0.5149236005141884,0.19557267750001917
1.5907581008009124,0.044044388793628354
-0.47610344233380103,-1.0302113439951548
1.677096586371304,-1.9601850608075493
-0.02079132155793576,0.878490140219529
0.1530752627847782,-2.913985233949861
-0.5565133475549108,-1.0862196010993517
-1.0253116534749551,-0.013805494097796023
-1.744608684887334,0.5812033274242459
1.0338046208740916,-0.4966222785826352
-1.3194825208007472,-2.520145560454705
1.1511425604508636,-1.2346061435547078
0.8506749919881159,-1.1507119331969022
0.41961863299426255,1.0926318559619208
0.29539791404010723,-0.14448104457001262
0.8853951916990335,1.1117912863497998
-0.6784105862503192,-0.2010122819611004
-1.7601771727825042,0.3896853458939432
0.36661278567394073,0.47508081244768946
-1.4548277629319344,0.3335207371675361
-1.930732443747396,0.21862409316491135
-0.9124504672654777,0.706344158438647
-0.08176447037925849,0.9756301732818361
0.2238577118164853,0.897224726030354
2.5957147696799816,0.9028095262863696
-0.93229037456286,0.0866367330285503
-0.2844992148754586,-0.797889907007748
1.085758532483253,-1.4224539351030934
-1.3161813259171404,2.008224878202154
0.8676841586689366,0.28183325247252694
0.7727944669168957,0.2744396839415731
-0.23284254178827027,-0.15505558255558916
0.8139892485435186,0.07183060737753522
0.5570556626760124,-0.736467221910888
-0.37807511655595877,-1.5633783547601876
1.3918245164297387,-3.707937913812643
0.3374715140009786,0.14692739963978535
0.14442065233276666,0.6885758387124346
-0.19150680125956712,0.43994216466275343
