z_a,z_kappa
-0.43727327196776855,0.7220589558257491
0.05251216767596965,-1.054761435925399
-0.7432618221451035,1.033390579091452
-0.22312523988228639,-0.7899346862949408
-0.09781401601629075,-0.5798675993591764
-1.1271798810568048,-1.7648151402645598
0.4735085553063279,-1.1460795752338762
-0.866373869991639,0.13847744658522726
-0.9067087872515986,1.095672251128233
0.1908025072348745,0.634033631119883
0.07325933572110065,-0.8028293625828545
-0.7910918162723395,0.6476234968548603
0.46210523333427606,-0.8533619333145741
-0.837737192233666,-1.6689441254221953
-0.03504697470109917,-0.09783420637436872
-2.268940668589207,-0.6785259455873759
1.7296797333312433,-0.13039823817609708
-0.7131431846788847,0.06945383748100263
-0.36423277997117903,-0.937654998638869
-0.8205716866627197,-1.3874803841710222
-0.22430592353681628,0.73379854356751
0.3924830903948061,0.8254524341120625
-0.1247756402215245,1.3265795653612238
-0.62598433784221,0.16567909482228393
-0.36426956182167264,0.4872074957902147
-0.6322285371796672,-0.6269031957738831
-0.3789073640374436,-1.0308791588785442
0.8723748476906849,1.331316236059828
0.21421567287236443,-0.5400481862675628
0.30781411197789954,0.6338524317699942
0.6496602999584156,2.089009839289977
-0.09648320976421118,-0.5132630337703317
-0.283513610805913,2.1515488992869676
0.7964984075066731,-1.538974744046938
1.2461893447605585,-0.10812611161658628
-1.5666331351938532,0.9972596033642505
0.6488095135806247,1.6382071810615333
1.2902389604437845,-0.17265908663718837
1.0616752803573184,-0.38644246241746727
-0.39520029179537086,-0.6728177129749945
0.7894228368201961,0.14693948398899187
-1.3822724731992924,-0.19836591102141513
0.32266475804507433,0.2099754474753554
0.17438266724219767,0.009661731595057841
1.7547966796104997,0.7714756523125872
-0.7947401584474602,0.835152530780922
-0.6892744828857729,0.4024104139754834
-0.6822924438115728,-1.2845429364349243
2.1682448144880175,-0.4151792811111643
-0.1384576475029361,0.4730718043453818
-0.19410753012876472,-0.6413105060816332
-0.8667242075480879,-1.4284426953426095
-0.5851860395730689,-0.6346123803496396
-1.1657765004963072,-0.37386059046243747
-1.041472295099133,-0.6163126935700411
0.3307511699024797,0.9355876981897909
1.204527750876724,-1.3700970610607777
2.2155855027809968,0.0568426803161207
-0.3279880199197771,0.9353606521760052
0.3520975076057776,0.4653073798555826
-0.2071386142583803,0.28647644576882236
-2.205061285494982,0.28677775985656156
0.37678827934312253,1.336263736131809
0.29971079706595216,0.0952224376545628
-3.1809036956471695,0.011834543248273129
-1.1854220191988367,-0.7998733463048477
-0.4940829758425954,-0.33170155620272146
2.1322144016858413,-0.6577969163782619
2.0249594246953344,-0.7873490073027778
-1.7686122125039159,-0.20640379658328267
0.4747075834320665,0.7333502125820885
-0.5385104655509355,-0.3272045045995549
-0.2660431667044292,-0.5409591091868873
-0.2857727976595738,-0.106393773979416
1.7605920953930716,0.6879478253992867
-0.19775447707367988,-1.4153759700916713
1.0935866736620965,0.3324249135781854
-1.1584180083561213,0.7079837704322067
-1.088320800013005,-1.9047839720155664
0.7458036082070545,0.5891310352369503
0.555545461956294,-0.5590256719538116
0.5138578134191741,-1.5471357868582802
-0.8507117889860926,0.19147207493629248
-0.492190967225854,0.44301380553526937
-1.4898168249866075,-1.1580236735183063
-1.362830651738225,0.15881458444008117
-0.11371508662613873,1.2396507188906174
-0.8163224284904864,1.460090715872831
-0.9064846284294058,-1.6383685529306606
0.7321706759854752,-1.255510218052501
0.1746551214222666,1.038583571059782
0.8610229480600852,-0.05568600191347626
0.23256073358165794,-1.7685470700881973
0.33877102800821235,-0.1732950178952432
-0.48923031195430206,-1.7368420359121388
1.2312790867620929,-1.3512610387855077
0.5593986491568579,-1.211711096895508
-0.7300539892334525,0.025328182719230374
1.4589488678396858,0.524770082943041
1.1578646777173236,0.4799461614530729
