z_a,z_kappa
1.4073723061901968,-0.7310673495971272
2.111076798886943,0.693466139364146
0.22730046944379848,-0.8911758361963813
-0.546010375829295,-0.7851423691362442
-0.9388032051111089,-0.7794619462199602
-0.3129992188039843,0.4507917764744
-1.6925102353524353,0.37090737958458375
-0.7437564309085638,-0.0109615400994763
1.5294208029024277,0.03453279192727054
0.6322622698150967,-0.0041506487101586435
-0.21117886479693462,1.141769778583214
-0.37042999160034157,0.7361603185773348
1.628127271892501,0.3935375873937574
-0.9439106570929704,-1.5435068322403742
-2.15107854522327,0.7253676773910769
-0.2741891115655179,0.729224225987286
-0.15588057274731842,-1.5955742190691669
-0.9901551190557337,-0.7453649763106267
0.7578301773996422,0.9826488283102229
0.07211602357137588,-0.712558874421575
-0.629918592406577,-0.544201259386238
-0.8176011103047401,0.3335577633386637
0.8486513896025502,-0.48888326005435384
1.1646797615000257,-0.666732950303235
0.2848219559199224,-0.10927961946531661
-0.24541647380260606,0.652950496220982
-0.28009462375090416,-0.6617895640570035
0.9453031199660058,-0.7230026778670251
-0.3753644161366642,1.5692300088887496
-1.4014017655289597,0.188540216232177
-0.6350180337385833,0.5922241789252087
1.9128768156676852,-0.0027811304470864847
-0.8383746855037346,-1.1373176157169105
0.20018198967981354,-0.030351515350342022
1.8341035127035248,0.04196332308911761
-0.7657221902683793,0.17181709829051642
0.06862122934763074,-1.3489380660880386
1.145686685695714,1.3682782851228623
0.9644688843576771,1.1050213399625544
0.47352038290413434,1.1043475374424792
2.5770826570127356,-1.038727628902089
-0.3728984054028465,-0.23751242776781764
-0.8602016136781806,0.3913760957330438
-1.1455990597639927,-1.5401386098595367
-0.995978703106403,0.34381465402100014
-0.8654127558115813,0.4050929605334666
-1.5480323085025973,0.3937278758267467
-0.6818310616133013,0.9491458648966916
0.23916937366311308,-1.9751473359698173
1.1079007667425447,1.1045463414816283
0.7876693600417379,0.8562742236895099
0.38533911911125346,1.092553632214247
1.0200507071223408,0.9611549628162083
0.6024935509080495,-0.3814319616278115
1.2268018202610467,-0.9245210003980329
0.1722388187015332,-0.013538388229100383
0.3936139319914722,1.49440041836087
0.695740999650223,-2.0778315195167445
0.4690927935795544,0.7152714799276076
0.4384493022279124,-0.8071058981566785
1.0589518463450216,-0.40754049699568334
-1.1914292943622122,1.6210017872289244
-0.5297276560416869,-0.12454598389534047
1.6520417413188302,-0.017676981616273162
-1.7370813736954838,-2.5272226824326083
0.9875728406832047,-0.3471249286241098
-0.07469802112299083,1.1594076624437792
0.06053413117223176,0.491596051124557
-1.356665142761434,-0.8938815382270211
1.1920888500788107,0.543031070311377
1.0443078420918095,1.3401424470946313
-1.1583736006678484,-0.5457171431063936
-0.3690793399207076,-1.5828377170226342
-1.4642229211256585,0.9072498054835072
-0.36615683325702836,0.4232450268201777
-0.6967662713376669,0.21000270460297524
-0.7064693130536136,-1.5832972853917475
0.5058877105787799,1.090506646882883
0.16095638516762198,-0.01895810386211023
-0.7137410206035805,0.8662787002186587
0.41349729300805255,0.4011855072271809
-0.6469960207232436,-0.5101693691569165
-1.1934664355655795,-0.928845899495846
-0.47162789472686506,-1.5022511337214726
0.5141262911292463,-0.47440623873530513
0.723673043396462,0.5234851973728842
-0.8606875889647905,-0.7005673279640182
0.5711148113290739,0.6161163070344945
-0.29197883963284765,0.06667353575501654
-0.2976073743778986,-0.9551508680629793
-0.6169390940815018,-0.061822160473951594
-1.4283920710851898,-0.9473683289357799
-0.8272533726856083,0.8788081297357191
-0.5778253886636449,1.1255303293519812
1.3342929520244615,-0.7885608488010735
0.692705873916707,1.435486370959838
-1.6884448874766038,0.15792048866833558
0.7964887278557718,-0.23679397556759202
-0.037240050647613675,0.13737049608103452
-0.04458733680269464,0.4415746892348359
